,0,1
0,-33.32507001732917,38.61226329092135
1,-15.860917241409679,47.683325100242456
2,-33.038452563562274,38.49882801701627
3,-20.894864472187702,41.36282253506767
4,-11.586610767032155,48.037424085988455
5,-24.78445382630864,44.73115534272456
6,-20.893100844968483,41.23759894144773
7,-24.71300481800578,44.75191767051805
8,-24.69694841938313,44.77090840409685
9,-32.42980086379038,38.33922454239929
10,-24.64601297989938,44.79317363673466
11,-16.65826889995092,47.05518286145325
12,-24.503075254535858,44.89349900117179
13,-27.577698463378464,40.52307537712106
14,-17.723184218224382,46.70093896843288
15,-18.323146696439622,46.66999408911049
16,-24.757993415174496,44.700212599597336
17,-24.56160672719858,44.83784592603177
18,-18.066447691396583,46.69700701889771
19,-25.20429310134636,42.70379014514226
20,-32.821080000829646,37.12496501863741
21,-18.41800436647596,46.57099640733014
22,-20.95185572499503,41.18822156798239
23,-36.88947283266812,9.142101581272572
24,-31.92435552649148,9.976508456577573
25,-15.917156831508905,47.39769239589615
26,-20.599266109684027,42.04592146430749
27,-32.23512190512532,38.34909513298398
28,-31.861684907831297,37.861242573417364
29,-33.5565265135037,35.67174860154948
30,-16.665321551144217,46.955307790968455
31,-30.911101026912135,35.621417844070855
32,-31.519738725045983,26.627986939306414
33,-19.049757284777776,46.077102239381524
34,-16.96722309595803,46.87866455564437
35,-16.792945916268405,46.915287576728325
36,-16.106141558051398,47.24967650859309
37,-16.060910203086486,47.2481009654753
38,-36.34757854390693,9.428008240603546
39,-33.53031665985568,35.728259260626984
40,-18.441722015523876,45.232270366667876
41,-18.863874761418057,46.16758466952138
42,-35.3932222361584,5.7101893705927464
43,-30.951954179718673,35.59142222376973
44,-32.94599499427276,36.99799262279634
45,-24.15678112165037,44.99474794803953
46,-30.531971947884088,37.60866037744608
47,-33.072361391590654,37.28700315685851
48,-30.3143908257522,36.60762050545491
49,-30.917853589033925,39.266250440072064
50,-28.452038851636193,39.80231085243978
51,-32.17524260493635,37.74642235959094
52,-22.881060816338838,43.468770810272964
53,-19.01261943983513,45.87633258537093
54,-28.24871732998607,39.847810083738764
55,-28.224274124342664,39.796212959220334
56,-30.289753084123745,36.559043437764416
57,-24.217495180257238,42.61112256544744
58,-24.03908794747181,44.722486376819134
59,-33.16849148596269,36.454684187782966
60,-26.740329842786146,40.753193967249985
61,-30.668267407038844,39.21345742918472
62,-27.444348068723702,40.53154478169598
63,-30.942901534143346,35.61906134612911
64,-31.35506273837254,26.80217763995808
65,-32.85682509370198,36.761677817347476
66,-18.477956145743768,44.135819052674336
67,-36.00531770771657,9.325094192786784
68,-32.89966539435852,36.78160866316566
69,-32.181324071082926,37.73098621013609
70,-16.155509667039873,46.38274846459216
71,-15.938238162048354,47.29787965059637
72,-28.005023724213313,39.721559527559315
73,-22.931439279425323,43.73204787331796
74,-32.823743280680986,36.7134059248055
75,-27.07210814546455,40.44946833642149
76,-23.428642597432322,45.45537946221347
77,-27.39565010924644,40.58853562783295
78,-18.46409540545441,44.15779686500854
79,-35.52286722069774,21.119132220888734
80,-22.93870192553103,43.521661172420146
81,-31.287675169126942,26.98803972242844
82,-20.492994734477016,41.746280992662534
83,-32.57086006881105,37.153437359873514
84,-20.199149746024762,42.26088316543824
85,-11.302779465815112,47.95297841473535
86,-30.56816592274241,35.83483584867319
87,-30.280198007058555,36.35759096355249
88,-30.243279357529335,37.34918041729725
89,-28.01545892548527,39.2047332430942
90,-26.622182023667612,40.70872653121369
91,-31.143873670977303,38.49997056593863
92,-18.287775120528433,45.063997296367404
93,-26.97993965095317,40.48318939288273
94,-20.10292809332915,42.35646005864376
95,-36.18610685156209,9.775908005800911
96,-23.061875252462183,43.62805729548475
97,-16.22730112677576,46.814020268473364
98,-33.596638085154126,35.56463543016901
99,-25.061522282899837,41.930315734474
100,-24.40179769689384,42.22349750337842
101,-36.99310649206661,9.165330059035647
102,-24.360377524586763,42.24684794311437
103,-31.376932993393464,22.669282281275038
104,-11.345152795199176,47.95813064781681
105,-30.57320621954971,23.382789979562013
106,-15.928268573291524,47.127349609662915
