,0,1
0,-45.20357878227901,-17.70531841681247
1,-48.18975619580675,-18.56170226550141
2,-45.510650953525115,-17.33031207880625
3,-44.67834388663653,-16.438695432534217
4,-46.740876458017546,-16.68622723420941
5,-45.895433999352626,-15.322893461007887
6,-43.3354080836055,-13.895152599178632
7,-45.8183774624632,-15.09551526676906
8,-43.606226614964214,-12.359850823210571
9,-43.865005714491126,-12.856004547513894
10,-48.59417793044846,-12.644533302941518
11,-48.763217172842495,-12.772984883855528
12,-47.31843561712092,-9.024730027512923
13,-47.429396772978066,-8.982852253929057
14,-49.676312233234356,-8.318770284376383
15,-49.70529791375226,-8.270812502875417
16,-49.89660684566109,-7.293432216817528
17,-50.16200306667397,-7.0678056473314195
18,-51.174468991437074,-7.106446126373785
19,-51.30686046107269,-7.0569198917077465
20,-54.49812782273508,-8.471455381355254
21,-54.61779578516241,-4.757172606531056
22,-54.5632464044781,-6.993560627782033
23,-54.07611700718324,-6.215760864677509
24,-47.415046506187345,-19.010800068336117
25,-43.88860527175955,-15.540936724028716
26,-46.10490357250336,-17.31404864601246
27,-48.19786933832391,-18.473215666332038
28,-46.72467948394326,-16.95737535674148
29,-46.077859332979074,-15.848673800020194
30,-43.01054466467289,-13.800988181297358
31,-45.26184449575094,-14.463983716987588
32,-48.076324850634826,-14.345481434166576
33,-43.77410247949565,-13.16467526574702
34,-49.013008217294065,-13.2650778730942
35,-45.19516209608111,-12.731719614594944
36,-45.036343895069386,-11.625336848245704
37,-49.13571137514671,-11.408278601071807
38,-50.50192907419745,-12.00420678686936
39,-50.918296443839814,-11.872928876031734
40,-49.09167828337523,-6.11229949175352
41,-50.200807815634136,-7.13997316642174
42,-51.51171691395336,-6.9877350979520045
43,-53.399426205975985,-7.934858488828453
44,-53.39384947348249,-7.788322932937343
45,-53.054191313000544,-7.026630640870978
46,-54.461222819913814,-7.767247691036925
47,-53.45378374982155,-6.644753067821627
48,-53.84247557451035,-6.14692134699958
49,-46.00287265448077,-17.711646758037187
50,-48.25129479299414,-19.41537780146387
51,-44.767252759163675,-16.558767291808692
52,-48.19597263976982,-18.624158346144803
53,-43.906148056793015,-15.199854262678002
54,-46.265551312689006,-16.11903162971681
55,-46.066331233691116,-15.791066451214306
56,-47.67719713354911,-15.53310451850073
57,-44.836172273339066,-13.361193266836167
58,-44.987151570276524,-13.767575905030299
59,-43.12773550319477,-13.36579656656338
60,-49.489309164378554,-13.19844686289489
61,-49.28697308102375,-12.802558055887348
62,-49.21220108221094,-11.432779038077037
63,-51.652119869976936,-13.213222303452808
64,-51.67382564973403,-13.098800553440148
65,-49.987725709980324,-8.003010860758133
66,-52.49513289270256,-9.543966932737819
67,-52.545171612734734,-9.394064194102729
68,-53.22641975399825,-8.329975335920002
69,-52.532105774634275,-6.84593714757281
70,-54.28879211905948,-6.895014818376848
71,-54.49395153680848,-7.419088333883241
72,-54.71571642590322,-4.851850298428561
73,-53.723382172713954,-6.213880431529568
74,-48.23742369211329,-19.373459363782228
75,-45.54814885995051,-17.429236589519967
76,-45.25163235987711,-17.113965435378994
77,-48.18014445520648,-18.621167196309568
78,-46.76198851878417,-16.790576920375447
79,-47.38550506668491,-16.438217893677407
80,-45.95957339138102,-15.3486634299606
81,-47.45074135682253,-14.455462551473572
82,-47.96355431911048,-14.268256405594936
83,-44.13500095552241,-13.222877128023871
84,-44.9692297429191,-12.18833741395588
85,-49.64897127232686,-13.209070917335932
86,-48.96059833323897,-12.631568005445244
87,-50.07965139126101,-13.004054405254307
88,-49.10526470714976,-8.47494987176038
89,-50.8855575717637,-11.829173321257462
90,-50.02702687828554,-7.972701886825138
91,-52.473371920841466,-9.58860878801491
92,-51.25233584701854,-7.81352813652013
93,-53.6726988590068,-8.358192405154849
94,-54.04186895895842,-8.170570256888885
