,0,1
0,-20.6991438891912,5.581018614223766
1,-18.232905075642098,7.350476887866196
2,-20.791891299662012,6.04658302644687
3,-22.04253297991184,5.970486544003611
4,-20.554323237135872,7.3533904482370716
5,-22.111345664967484,7.5219238277275196
6,-24.853450641389262,6.531994886559635
7,-22.33131749296803,7.631623817067545
8,-25.928068848472925,7.606700974475791
9,-25.339469875466413,7.541710736124854
10,-22.641725986546216,10.943334463753056
11,-22.451974273051416,10.99538182135706
12,-26.137899984294926,11.909625760372796
13,-26.10527609556195,12.038080339460247
14,-25.17870817847596,14.081122060868733
15,-25.208666199243257,14.13947796808294
16,-25.813984020479328,14.860377513633182
17,-25.85427350775529,15.217079966022
18,-25.200775665551557,15.973642489611471
19,-25.17212133042841,16.10333503886055
20,-22.033795586138076,17.686921114286683
21,-25.07496533402122,19.834524188390418
22,-23.158195881848275,18.619364997897087
23,-24.063159205251413,18.698912691471573
24,-18.31261585877252,6.464998264080307
25,-23.22879031738013,5.981285602857228
26,-20.442299214964613,6.4871233755005
27,-18.2886570506743,7.408291153901291
28,-20.3436861355261,7.165544506343709
29,-21.610107325330244,7.372176272253513
30,-25.149102931072452,6.3549480763537165
31,-23.19706541072987,7.579264068720857
32,-21.57559669737155,9.670309355294801
33,-25.140206746611657,7.297587602518366
34,-21.88757167298144,10.87919291444435
35,-24.70192607198073,8.633501537653585
36,-25.711390387401913,9.140296202023533
37,-23.2861178149446,12.054462620398358
38,-22.012598713989576,12.751122060301325
39,-21.868360971223844,13.15115051255973
40,-27.203570679800816,15.059747564551728
41,-25.77011632760068,15.203401422991789
42,-25.08380479747992,16.301856787820174
43,-23.11985238828737,17.130247688635535
44,-23.247484658072715,17.22055186935627
45,-24.059802319466918,17.429917991393204
46,-22.62503935427355,18.0791966074063
47,-24.10321584963017,17.97029722735472
48,-24.26000402515903,18.55080442302215
49,-20.200773684710526,6.1607670184842025
50,-17.473704136999757,6.867454528718452
51,-21.89805391362245,5.961730903281005
52,-18.16334511923262,7.312140762881169
53,-23.48511427168852,6.1995734347222475
54,-21.274262436602612,7.35445953662037
55,-21.66242062393557,7.428643254020647
56,-20.906611437127502,8.76118137997436
57,-24.372931595894713,7.9648265637710605
58,-23.937983540548263,7.852545972783341
59,-25.39470004456991,6.676942119523492
60,-21.65068536650121,11.30088293278608
61,-22.09631238399319,11.38392590742468
62,-23.2178764350504,12.1024802660427
63,-20.36198483681578,13.01063006360157
64,-20.440677767391794,13.103045179658425
65,-25.239272172689713,14.512108667679762
66,-22.55883987370148,15.45528060465419
67,-22.641944043663703,15.609331017415636
68,-22.92387013509769,16.758011305952724
69,-24.546639364370627,17.163020381414817
70,-23.397897390041393,18.456897309084493
71,-22.869186478772797,18.305657475087408
72,-24.939260779564503,19.870904653220734
73,-24.284141880286658,18.426273834334598
74,-17.51715861728081,6.870873942721026
75,-20.688846260199515,6.013844927973016
76,-21.123175847443335,5.9784313108298335
77,-18.17414504278212,7.296709948630287
78,-20.456775955216262,7.301390824921618
79,-20.345204548678943,7.997064567008871
80,-22.04583499692338,7.576304502982226
81,-21.907923938234607,9.107390346819855
82,-21.722637467078258,9.628014065208118
83,-24.88289037697313,7.533377011352985
84,-25.306739063881384,8.761952180173825
85,-21.54276870496715,11.42255590892575
86,-22.455245348833436,11.231239881812675
87,-21.45121296416454,11.882123879633003
88,-25.44996262126544,13.52831676714068
89,-21.92058451480519,13.156470255225742
90,-25.236459670266445,14.563467175144744
91,-22.52992346188806,15.417119460352541
92,-24.61158349313854,15.599830445505912
93,-22.64045137862812,17.08858117372689
94,-22.549370516367176,17.51237310713114
95,-22.99399220882642,17.801113092075074
96,-23.552824593364313,17.689176250336445
97,-21.755839878542503,18.48061012597219
98,-23.776917425442733,19.831089968996555
99,-18.36857271116294,6.505655941102297
100,-19.85098821746454,5.801929785108046
101,-19.496516448523266,6.318822465770838
102,-19.176269117335636,6.443654625890898
103,-20.398751494809346,6.720037310862344
