,0,1
0,-31.432696307507037,-15.062014127133311
1,-34.53826343324987,-14.666102201928275
2,-31.675746858862198,-15.438126358736755
3,-30.698871934194553,-16.302484164024005
4,-32.748528083181384,-16.223899404841468
5,-31.719210030590656,-17.477115481582473
6,-30.33236810167891,-20.739655829670575
7,-31.558338464222096,-17.652572958648143
8,-30.542341863285735,-20.29127252827694
9,-30.576232235056494,-20.18815822932278
10,-33.653824989721336,-20.24555143716412
11,-33.78102550017006,-20.19629588495103
12,-30.304802642554964,-24.842447281955415
13,-30.400948076961996,-24.897419385302488
14,-32.821094992929396,-24.73970558016385
15,-32.833968531146546,-24.776397782208388
16,-32.79618593645116,-25.728234626184303
17,-33.108897070006854,-25.918989975469977
18,-34.10160810015926,-25.947467100427463
19,-34.304832103310375,-25.909367980263568
20,-37.61821163881775,-25.415004066943414
21,-36.80603814562872,-29.036077191019917
22,-37.270107627056234,-26.83173497178738
23,-36.62720973527795,-27.463760130674977
24,-33.85865311502063,-14.069030985006474
25,-30.07247285466546,-17.089271615779975
26,-32.23094260438831,-15.501656250743167
27,-34.525928512807575,-14.748396388417675
28,-32.77593206428197,-15.941032528332592
29,-31.95356409407652,-16.973800235906875
30,-30.19773751622471,-21.141670309395664
31,-30.845489919762986,-18.18175612340222
32,-33.56898753672397,-18.667495565690533
33,-30.709901389532405,-20.346475626464667
34,-34.13161181137301,-19.756425545157505
35,-29.35759361997413,-19.514816603995403
36,-28.328755567296835,-20.152865916261167
37,-33.98434655839924,-21.554013028692843
38,-35.24289944850684,-21.282849768186498
39,-35.613830107534326,-21.4974380707696
40,-31.19068378696633,-23.21289189523281
41,-33.152459337799165,-25.872697185383757
42,-34.362338982017405,-26.174788815830997
43,-36.414965147745285,-25.623917554959117
44,-36.367266789112186,-25.771209688871245
45,-35.858130134882316,-26.438532457301203
46,-37.375491925000986,-26.08121551632957
47,-36.143007675295266,-26.892443516016755
48,-36.38170176933691,-27.479221163836527
49,-32.19942768476213,-15.088646681581253
50,-34.77385153993013,-13.783746435926878
51,-30.807116786469997,-16.210488219388758
52,-34.54511073042541,-14.5832932535696
53,-30.137375865577415,-17.38068115717061
54,-32.20255952831438,-16.706160950564747
55,-31.939364588041233,-16.998750495883215
56,-33.465550537111746,-17.487629223097414
57,-29.976144784745795,-19.207486217765045
58,-30.133648089126268,-18.852672715945314
59,-30.475790778687305,-21.344094010093297
60,-34.604059536815384,-19.922364571429682
61,-34.317492993341375,-20.251797042145004
62,-34.06403155005895,-21.553106776424475
63,-36.66110988509503,-20.4478350839836
64,-36.65184755212585,-20.571886219222236
65,-33.04950427467566,-24.91201731461481
66,-36.00336439887235,-23.87240746479869
67,-36.01005857012889,-24.039093461222617
68,-36.35924419508703,-25.20226417018128
69,-35.299797896895434,-26.514123702874393
70,-36.97442906930538,-26.86144940489098
71,-37.3186140094585,-26.414699128810664
72,-36.92009323351107,-28.96485171579755
73,-36.284088611762066,-27.390462007093785
74,-34.743008628512655,-13.815806043741373
75,-31.717546959609376,-15.340654466108582
76,-31.39688844720883,-15.639313856709213
77,-34.524776492440715,-14.579494512730724
78,-32.77668444754065,-16.118865856740054
79,-33.35467820723386,-16.549592756547707
80,-31.759124954334684,-17.43137599665346
81,-32.963525718505856,-18.470705142894005
82,-33.430653693391946,-18.732835656743678
83,-30.52145280348359,-19.942491668570074
84,-28.73753496683778,-19.82419033312705
85,-34.762273005729135,-19.946678709509232
86,-33.95018422749862,-20.35228321210198
87,-35.12425191901941,-20.243046803826807
88,-32.213945411269094,-24.753575179208827
89,-35.56850709732312,-21.538967154191848
90,-33.09344629234231,-25.061993751108414
91,-36.008124443011745,-23.816067516511065
92,-34.20757156808728,-25.4014086088025
93,-36.79246790378004,-25.29565278607248
94,-37.09734790043176,-25.57677793392026
95,-36.92264040527422,-26.078234069097544
96,-36.39516230708711,-26.347315709230667
97,-38.33160935621039,-25.882388123646713
98,-37.641732461761556,-28.148723889862946
99,-33.84942475777273,-14.139836639326628
100,-32.254161348212854,-14.629181313792115
101,-32.829134271111315,-14.740115873961466
102,-33.16242193127019,-14.60220427711003
103,-32.41666466480777,-15.660641278880572
104,-33.2781743686093,-16.568453261664885
105,-30.25893290473232,-18.340407453502657
106,-33.73801656562458,-17.18985770866962
107,-33.73944244687781,-17.310770859004347
108,-35.745956176641805,-17.80795057058993
109,-30.238396101345106,-21.34138815074215
110,-35.75816012558619,-18.011090842795138
111,-35.31485405550584,-19.83516750937115
112,-36.05401498734004,-20.094907606112056
113,-36.19733524531561,-20.52079028088356
114,-36.463209210421674,-20.59656024770913
115,-37.19334548734511,-23.039709111534957
116,-37.12070525849111,-24.08661766710911
117,-37.16543134531945,-24.11530803701271
118,-37.454067214629205,-25.051830719824054
119,-36.81877248176324,-25.66368734954732
120,-37.61169256457104,-28.07989017802369
121,-37.43395325338174,-27.29594952001553
122,-38.51903478288853,-25.79455669639381
123,-37.870910178792606,-27.737254657515503
124,-34.9089607708658,-13.625189444421355
125,-33.098426376255496,-14.571301799389785
126,-34.90700651233762,-13.678880320355887
127,-34.92075166544963,-13.71641881684549
128,-33.06818654573577,-14.87112082738682
129,-34.98736649347523,-16.056263737927505
130,-35.00156865657691,-16.181303790713354
131,-32.349620983512885,-16.918019856125852
132,-35.463445312000154,-17.228054978427586
133,-30.16611885862093,-19.068955257922727
134,-35.610239060917245,-17.605852226074358
135,-35.627883323122994,-19.371266765573292
136,-36.66826034443101,-20.25552131941591
137,-30.634005066693785,-21.785755180272602
138,-36.00258892416378,-21.662059563193868
139,-33.034570247602566,-24.579693519535827
140,-36.103430914610556,-21.741357687368616
141,-37.251023752833845,-23.02772951431692
142,-31.707290979093877,-23.512356824994715
143,-37.37906960802171,-25.071049675356562
144,-38.64922233030617,-25.429450341538544
145,-37.70653132063421,-25.607832319772644
146,-38.69220014434275,-25.62227695168269
147,-38.757089305509254,-25.619037284445533
148,-37.80998564371008,-27.725668438699806
149,-34.2190236561487,44.74872177199467
150,-33.655896073923586,44.49705507057548
151,-32.88252351307975,44.73170356342623
152,-33.78014044493089,43.70743670313391
153,-35.58212350770906,42.47645676567692
154,-32.964187197640776,42.967176426794296
155,-31.240099656816515,41.71848961408321
156,-33.89684545505634,41.280984095721514
157,-29.28111049819032,41.21100016776916
158,-31.12465523482418,41.03363504581793
159,-31.148533260071034,40.9167022960637
160,-29.12506330464033,39.43110313915803
161,-29.010166137429906,39.191393248665705
162,-30.191092441643804,38.477528524479055
163,-29.058419021836063,38.78897618499705
164,-28.993701427477255,38.42907220818041
165,-29.031690910510516,38.50709902371969
166,-32.5301523767713,33.81503151107053
167,-29.026603507943484,34.950785061499595
168,-28.34191322588359,34.61091386542485
169,-28.24842374177573,33.21040233592613
170,-27.45633758814813,36.04537136864362
171,-26.98236328711204,35.63805414013554
172,-27.71568211510027,33.1308690282407
173,-27.273619879225652,32.90759333003086
174,-33.08490539523065,45.12688829353642
175,-34.622985198449776,44.88933212703679
176,-34.45400994550966,44.77388460910407
177,-32.44840683456995,44.5376700752734
178,-35.725910918982706,42.42008221416696
179,-33.165769332360846,42.917779795479824
180,-32.42581638523705,42.89118896088299
181,-35.39284289869361,41.14199880064912
182,-35.42851564717416,41.16365269704805
183,-31.217442437987614,40.912798162692084
184,-33.889508309896165,38.33351213497078
185,-31.749239270953435,37.9136661191494
186,-29.94423848960548,38.50577804563444
187,-32.441607116542514,36.72595682512447
188,-29.059659254536296,38.57426987712538
189,-30.222683461039125,37.3574695120231
190,-32.400109453176846,34.282673133280866
191,-27.131207082292086,36.390952030482644
192,-28.2882517617025,34.72267150891445
193,-28.754176906024526,31.584200212981916
194,-28.507680651749514,32.17960511970895
195,-27.14892726226749,33.71544449526326
196,-27.975560693412866,32.92544626203652
197,-28.33722195531384,30.91115033683419
198,-34.01616003142601,44.940099708695094
199,-33.49435313692531,44.25458376657226
200,-35.057151186465504,44.191134351568294
201,-34.19569456852997,43.895599342478235
202,-33.89838729254425,41.577347663583005
203,-32.228894892384744,44.29470147824752
204,-35.2209290833718,42.28165672765727
205,-35.099725570366964,41.094385690196425
206,-35.369302563759,41.0586307410799
207,-31.11022497131544,41.04584108648954
208,-33.7389334694458,38.12555859132306
209,-29.358478519317472,41.099794787101175
210,-29.18860996836559,39.322252310666144
211,-31.75868593232128,37.54651369745753
212,-31.786665960886168,37.14143676469737
213,-31.564289064322363,36.34212463080048
214,-31.53653919557921,35.94860270050859
215,-32.469850697658565,33.98890970482429
216,-28.855883580774222,35.03045926565809
217,-27.952683883001352,35.73784502629418
218,-28.90805205647903,31.19130374788749
219,-28.150272998928425,33.01430955856252
220,-27.029557860750597,32.43477793481423
221,-28.154455282266166,32.01918306959215
222,-28.502554839575375,30.285854380353637
223,-33.63491392422447,44.77214186193592
224,-33.983652792011476,44.525262167911734
225,-33.68108157246057,44.58779015086436
226,-35.852752561467206,42.6157842036416
227,-36.76635071072187,42.016259621956955
228,-35.507622594949346,42.37395579138373
229,-32.034389305314946,42.63998618245218
230,-33.92181201335106,41.27593071461881
231,-36.86791972771931,40.97759502977403
232,-28.948289929932876,39.95148469272369
233,-33.25015460134055,38.18069657453632
234,-31.78995322262573,37.8658947887479
235,-31.857488990151314,37.94082472637711
236,-31.741899806371045,37.43576472547858
237,-31.852578141442137,37.14216891960041
238,-30.76460004124994,36.24905859742679
239,-31.623253366031992,36.091862820298
240,-30.93753794087474,36.129866931818086
241,-29.311055647104453,34.7749429349169
242,-28.139015228373363,35.01339055958258
243,-28.945354655151736,30.86378140551716
244,-27.1436942003466,36.18657766571195
245,-27.149072318418618,32.30693314529872
246,-27.82768888941841,33.09135300490931
247,-28.19600892525221,30.969104528027195
248,-34.491742386858895,44.87575399847356
249,-34.49237205398984,44.42295505945897
250,-33.752583451350134,44.44489893630367
251,-36.702993646194265,42.20557677857437
252,-35.512680449008855,42.478503126218655
253,-32.286302016165635,42.784701702070805
254,-35.33129725036624,41.13149178137119
255,-36.26051285911457,41.03870441101495
256,-31.15920763121561,40.90571712981247
257,-31.061990057558948,41.05664988255913
258,-33.3887386116746,37.95445194736459
259,-31.694786360555522,37.79129065894736
260,-32.716915340971724,37.0195968333678
261,-31.15717543858225,37.411195611004715
262,-32.52675238945044,34.309858963180716
263,-31.803461744926317,35.888521658723846
264,-32.49793559651855,33.96728085949435
265,-29.00816160636067,34.91542843413146
266,-28.55084152628122,35.012315853156245
267,-28.727444589695768,30.288357085952196
268,-28.85520490438885,31.26288048421598
269,-28.60200065492519,30.233972927531283
270,-28.39483777333056,31.70210322660405
271,-28.317016755429442,31.093546610367007
272,-34.14194864261552,45.12406531793986
273,-29.277560485050365,41.49246746051621
274,-36.74790156582454,42.12339124849702
