,0,1
0,-18.93372586189442,-51.221236641037095
1,-15.799015894357455,-51.15692329703384
2,-18.728749139733715,-50.79434459949653
3,-19.807565590181653,-50.13498123146524
4,-17.741992350322377,-49.83527000637947
5,-18.933104408087114,-48.759161049360785
6,-21.826100035353026,-47.79310531024086
7,-19.055717840981515,-48.54674990965402
8,-21.833045223336764,-46.2966671342987
9,-21.491056042405454,-46.72287896202136
10,-17.158869179827114,-45.532327773327545
11,-16.961732426827364,-45.636076941983895
12,-19.731879440680412,-41.650821806252175
13,-19.62710631866563,-41.59852850849501
14,-17.472916775790754,-40.96164633775357
15,-17.458044302041916,-40.89742152965625
16,-17.390502360380438,-39.966667667359694
17,-17.168597441339003,-39.67364679939481
18,-16.192172750768005,-39.616930896184755
19,-16.077853032823292,-39.54592956341252
20,-12.680286290940913,-40.55698791754436
21,-13.652239438280757,-36.83907393753629
22,-12.927202443011108,-39.097458649295795
23,-13.532162685263955,-38.450145380747685
24,-16.354571832724602,-51.8869484095226
25,-20.817359051207525,-49.375307038099905
26,-18.178336392079828,-50.63564699325237
27,-15.817761033470523,-51.05878908530078
28,-17.685675030749163,-50.1075277778714
29,-18.609990028525683,-49.198729944826425
30,-22.17674863383832,-47.753432659263375
31,-19.770319110668186,-48.069099720390724
32,-17.139292198408718,-47.29788521137996
33,-21.529997674070774,-47.0418851063452
34,-16.585569390242373,-46.05435914963708
35,-20.293614810686087,-46.33519662009151
36,-20.706789764076703,-45.27158352895486
37,-16.967472609307897,-44.19386833567054
38,-15.55583252026347,-44.504833399290085
39,-15.192865738665523,-44.264463139422
40,-18.31252157819712,-38.82586175391376
41,-17.124188083657227,-39.743927327182334
42,-15.888830241114773,-39.482828273252636
43,-13.86104789658384,-40.25037958456935
44,-13.903515873707503,-40.09803664869572
45,-14.377472760977941,-39.381396946680766
46,-12.881578962181257,-39.86844005192377
47,-14.052895982767815,-38.95175049319626
48,-13.771034182612045,-38.42957982904512
49,-18.164377646869404,-51.054067482685824
50,-15.408095774427105,-52.03942132702999
51,-19.690731155949397,-50.22046851612575
52,-15.76421535230951,-51.212411798050326
53,-20.878109357258374,-49.05049138888716
54,-18.33484669103158,-49.41970656947191
55,-18.624821643486968,-49.15175547141656
56,-17.164284851728773,-48.47613974921625
57,-20.496441558197436,-47.02801536040805
58,-20.24261862067028,-47.40960143735481
59,-22.159257779161784,-47.336752110293645
60,-16.144111460470018,-45.87531201222205
61,-16.438165631136318,-45.545778913621255
62,-16.89158544337543,-44.199386429076604
63,-14.048985440111133,-45.31237696297518
64,-14.060930355205148,-45.19462710681081
65,-17.228081294883502,-40.623928831817686
66,-14.465659225003467,-41.861824610425906
67,-14.430887812971914,-41.70626009915867
68,-13.945310485348452,-40.666806473071794
69,-14.921848154865621,-39.24098275297974
70,-13.207002426025866,-39.05755804099442
71,-12.907066987871008,-39.530352208993335
72,-13.522056330225972,-36.90906459032091
73,-13.875646883509459,-38.49890913139168
74,-15.44210082471673,-52.01148215879008
75,-18.661486836391365,-50.88866159859283
76,-19.043135430290974,-50.657396086527285
77,-15.782152329594071,-51.22124648036396
78,-17.69742613563549,-49.931547527085215
79,-17.19118636237272,-49.437258823086026
80,-18.853656883524025,-48.75916715480554
81,-17.74260987494053,-47.56635635646838
82,-17.275967992070527,-47.251791439589205
83,-21.165822042546143,-47.02732364373403
84,-20.643439198383984,-45.839269443976704
85,-15.987645049541294,-45.84715557311685
86,-16.813180456283543,-45.45605451321732
87,-15.629351232276678,-45.55580216996372
88,-18.049376847903254,-41.15483321587366
89,-15.229866328325485,-44.23047133715106
90,-17.182254508950578,-40.58702439016019
91,-14.46534465372158,-41.91108302125331
92,-16.03154191832591,-40.29977404192457
93,-13.51392237093625,-40.60256723437557
94,-13.191420118609903,-40.345828419255135
95,-13.340651229374307,-39.83600480179015
96,-13.837777132966062,-39.52313857198073
97,-11.915483174774643,-40.16370354459801
98,-12.649201097874514,-37.73784716620652
99,-16.38114025553498,-51.820182484097295
100,-18.108889073507502,-51.56724153386372
101,-17.49845629837414,-51.35760549241308
102,-17.147956148145216,-51.4589440716757
103,-18.000296167460906,-50.47222485258328
104,-17.2659400509965,-49.432449647076844
105,-19.984969239557223,-47.88441330309048
106,-16.866104025029465,-48.74084259523717
107,-16.87234761033676,-48.62519797547065
108,-14.908042978137457,-47.92808132141688
109,-22.29421424731174,-47.5895181829099
110,-14.893611279440343,-47.72922567192196
111,-15.423890479478729,-45.93876698749487
112,-14.666451989041532,-45.675369879964016
113,-14.533371703681077,-45.246931694479585
114,-14.253524254713788,-45.18328165247159
115,-13.363638970505274,-42.904892346525564
116,-13.30766163518614,-41.83880619551472
117,-13.273898058413545,-41.80889508962827
118,-12.860792638782543,-40.895267638967375
119,-13.46178983529352,-40.235877114748085
120,-12.680104901250726,-37.804482218335835
121,-12.761477611156137,-38.61905580976727
122,-11.73273765582183,-40.266826339203206
123,-12.373441837878289,-38.17102083118874
124,-15.246456916188137,-52.190925743742184
125,-17.184953301396646,-51.477552479249475
126,-15.271048026192735,-52.131855917164906
127,-15.26363511887399,-52.10502887211237
128,-17.291703877961623,-51.22628122304036
129,-15.484626507165274,-49.71640133754384
130,-15.483034657451466,-49.58516834582677
131,-18.22745723325647,-49.18661075720113
132,-15.123759360819612,-48.52662086595909
133,-20.408022002603037,-47.28671215943438
134,-14.995829999115324,-48.13695386577104
135,-15.088517649724578,-46.40174574035941
136,-14.052346854314589,-45.494612940868805
137,-22.264942455500382,-47.1714297496941
138,-14.811816838496886,-44.105761479515756
