,0,1
0,-12.8850746988931,-6.031695595575789
1,-10.778074133519079,-3.970763152031885
2,-13.04128119790942,-5.57458395516089
3,-14.211188692979498,-5.839774071046916
4,-12.96861011540484,-4.1725475996892145
5,-14.487516057634013,-4.185148727221603
6,-17.295700571278008,-3.169248006369965
7,-14.705980108926703,-4.178317112873203
8,-17.93117333814125,-3.893872317188699
9,-17.37047526699923,-3.641479852112401
10,-15.643143800861388,-0.75468676980368
11,-15.51984971584038,-0.6793715258749574
12,-19.1867348942552,-0.657733582936245
13,-19.1856135176292,-0.5120134705314442
14,-18.95224277629519,1.4592959997787374
15,-18.9935519908163,1.5059580375589743
16,-19.88961805369406,2.103766737737205
17,-20.028996989240703,2.33267684278218
18,-19.59461376302084,3.1593388556972823
19,-19.570909919906907,3.282126708318957
20,-17.204844575074045,5.6283121353189
21,-20.8899069744103,6.561012592688376
22,-18.639701079908107,6.147976581692288
23,-19.489215612565175,5.943672328311993
24,-10.729890198593676,-4.8056992104522145
25,-15.096862697782365,-5.903965336314811
26,-12.741600843144123,-5.077336260800119
27,-10.843419110165804,-3.8973285493267413
28,-12.738631746471482,-4.336093998839795
29,-13.969016964345153,-4.309522503105813
30,-17.58017664562706,-2.910023497748642
31,-15.478104872496603,-4.392257022716419
32,-14.389736380277698,-1.9078516424763827
33,-17.150119805263195,-3.2550958707530993
34,-14.953194821224741,-0.6587888983264282
35,-16.829232028051173,-4.611357817214108
36,-17.725834015879226,-5.045784048972053
37,-16.493934957845546,0.29485600169984216
38,-15.47969780293268,1.1775813878858326
39,-15.43828064312553,1.605017105825726
40,-20.927908730741724,1.2464875165715512
41,-19.95057648212773,2.3518374433949654
42,-19.60086570269719,3.4875327938300646
43,-18.07076545321858,4.81692111052985
44,-18.207520700344276,4.8532725664929295
45,-19.054438355127278,4.797712077657264
46,-17.90251176421141,5.832788265593669
47,-19.27473344304314,5.262569907526796
48,-19.621654502143425,5.744053603410309
49,-12.47580885081558,-5.360024326526792
50,-10.043486243593113,-4.425516264703614
51,-14.078546979666198,-5.809214666748237
52,-10.711218600831359,-4.007118124091262
53,-15.26203795152957,-5.643800859667918
54,-13.627808010376503,-4.281174688539662
55,-14.011481039392738,-4.320750209173632
56,-13.547745084647675,-2.761703254032126
57,-16.523797745131983,-4.416529243092162
58,-16.141196412818406,-4.4694045493831025
59,-17.652519936640534,-2.7362859984343038
60,-14.816716191511997,-0.19354007653738098
61,-15.250704224493147,-0.20699549482512056
62,-16.436271382027346,0.36000917452057135
63,-13.96958456503838,1.7625030379779247
64,-14.071923150717353,1.8272330072277907
65,-19.138845175159716,1.8277603384918517
66,-16.934979652366398,3.472368955563842
67,-17.057286796090697,3.5763280653482497
68,-17.75688966625796,4.527096693586584
69,-19.414018282204236,4.399026593929758
70,-18.813116494702914,5.927641059799431
71,-18.23219173349785,5.9564913033804965
72,-20.774160973523976,6.647918714985469
73,-19.602807291643504,5.617619831218019
74,-10.077805302530088,-4.418449975815477
75,-12.93935123914323,-5.591481519339785
76,-13.358303019111595,-5.685241203877224
77,-10.722632537677228,-4.024062000563273
78,-12.867491450519779,-4.212894940188182
79,-12.884663389842414,-3.4668003971744494
80,-14.425780956095968,-4.162481989049177
81,-14.579568013845144,-2.5100470429947044
82,-14.511522006823528,-1.976878868989952
83,-16.971917864494145,-3.63116472536802
84,-17.329067173970294,-4.827114818801949
85,-14.733891931700741,-0.043037706863278485
86,-15.561929137654372,-0.44233926863761985
87,-14.737095860080043,0.43164382064322854
88,-19.01243776096768,0.9539591686714893
89,-15.480669743516806,1.6012770905841187
90,-19.160101658429472,1.8906293419402884
91,-16.894768287730848,3.4476228594620473
92,-18.942201122727457,3.0832941866838004
93,-17.581395115167606,4.946750078393639
94,-17.64577326578139,5.332845231842498
95,-18.191406254922185,5.451571128124211
96,-18.659733370068345,5.179572817327962
97,-17.190634630841338,6.485404231138355
98,-19.70708263319678,7.027573803837884
99,-10.788333431420986,-4.773752401186959
100,-12.121937978539274,-5.7135865024159385
101,-11.891776108223597,-5.122989637075824
102,-11.576288844567584,-4.9561700583517885
103,-12.774782813542444,-4.827265714604202
104,-12.943014448978978,-3.5161448392750105
105,-15.677230635614377,-4.719563693202658
106,-13.169754920921484,-2.729302358428777
107,-13.261701324081791,-2.6508554321876097
108,-12.611347705167187,-0.777506492467512
109,-17.712093544595323,-2.7765847741076684
110,-12.740495485969937,-0.6259997388354264
111,-14.329842290273938,0.30858867281377794
112,-14.093242002859146,1.0698691247269714
113,-14.31505412431363,1.440909487877568
114,-14.202280776184633,1.6980055766971474
115,-15.585732137442106,3.859544662357547
116,-16.44139290928518,4.454475847200165
117,-16.445318657394708,4.500143324505585
118,-17.012277120878373,5.280294127348178
119,-17.88657590818669,5.153417992869437
120,-19.657279816461035,6.963642300237623
121,-18.990238125515294,6.525320407820515
122,-17.02067310392749,6.585154850722382
123,-19.21685647881548,7.075559718232224
124,-9.827402376841373,-4.446682004473139
125,-11.577509854386397,-5.0278096611503145
126,-9.890818327972077,-4.411344148057117
127,-9.912534486185686,-4.3789032619465384
128,-11.86242404300189,-4.830322298494957
129,-11.65110201124316,-2.607437478729567
130,-11.734652299983319,-2.515198302730285
131,-13.6974153777621,-4.004211494031404
132,-12.327030429116771,-1.3664975005651288
133,-16.309566352811643,-4.324931659668157
134,-12.51996332808996,-0.9990968903455262
135,-13.828599131430819,0.23739902694408554
136,-13.82684562680602,1.643032896952517
137,-17.869339817029143,-2.461622475269247
138,-15.32405229482679,2.0257693853367447
139,-18.82395831963587,1.6407875213861467
140,-15.337397196399968,2.1669241697596244
141,-15.541485195675667,3.8993975301458286
142,-20.570736080646796,1.590441037034098
143,-17.072373671405447,5.238264282274034
144,-16.658853823608766,6.450877378462589
145,-17.293335213191224,5.774157016117758
146,-16.796183681752737,6.609315456198231
147,-16.760294024408516,6.655271495549856
148,-19.224829506849623,7.026740685338189
149,57.33902358160468,-1.0181533415040582
150,57.21646741822553,-1.6575949889083301
151,57.55187222836924,-2.3733495045528565
152,56.4081624742381,-1.6774794240000594
153,54.91385321663214,-0.16212098878489126
154,55.827619712835094,-2.67725399926899
155,54.78584361991254,-4.652224234338869
156,53.98719882695961,-1.9950722597066686
157,54.28022559583525,-6.813772771002353
158,54.159612843832704,-4.870342755069438
159,54.032567032763126,-4.870051918422419
160,52.60420388498691,-7.194059268712612
161,52.38877183782893,-7.3228179001505085
162,51.56664212466234,-6.177076019587387
163,51.9506363415602,-7.297798224689988
164,51.57201513979754,-7.380435139083228
165,51.65261099278126,-7.341191746060532
166,46.78783223541047,-4.072070310174678
167,47.83930348342648,-7.530122696901836
168,47.45476592755802,-8.204064538331576
169,46.03750557223785,-8.211892566895957
170,48.842564294382576,-9.110226356244398
171,48.42307607443414,-9.591764873536071
172,45.91828185781804,-8.74267456124488
173,45.65793148731447,-9.170352849226095
174,57.89977743974389,-2.0687061583502935
175,57.40639783446282,-0.6084790127163081
176,57.32777565982607,-0.7857572419350394
177,57.428273049471784,-2.8387976050755355
178,54.83741302989672,-0.018059953221164077
179,55.74953346935326,-2.4991307596255865
180,55.810240508454285,-3.215540258572571
181,53.6425208125532,-0.4880266118962241
182,53.66465832614912,-0.45278895710347733
183,53.946751394820666,-4.800041854292554
184,51.146232574719505,-2.4513471846738044
185,50.89594950887571,-4.697991920948309
186,51.60617610106317,-6.4211810500520965
187,49.69400761900672,-4.060850986593195
188,51.72947395202761,-7.307925737740597
189,50.442493672204854,-6.240774137447051
190,47.2194257934586,-4.1943391122971505
191,49.13946062470991,-9.469043676684349
192,47.554680703018356,-8.267531912661521
193,44.47025432007217,-7.580810912513872
194,45.05923742421774,-7.902125441923369
195,46.46996097710043,-9.34719088102192
196,45.73236901875616,-8.466634535176112
197,43.721516192553096,-7.894508632324801
198,57.5687068623653,-1.1969321657079517
199,57.05566301486186,-1.8411269532331151
200,56.656874752696936,-0.3280103745262133
201,56.503028884420665,-1.1996107126253635
202,54.30861879202451,-1.9448862310102624
203,57.2247542061035,-3.094678775936817
204,54.76520408257209,-0.5336929443568335
205,53.63377788743439,-0.8119326716933815
206,53.56658802929734,-0.5248372345034598
207,54.14856998696095,-4.8825473426149895
208,50.95687816283971,-2.6424178994638705
209,54.16836574564423,-6.745308655848834
210,52.4953736131616,-7.143510201285386
211,50.53678852287724,-4.715644463650231
212,50.1520983115057,-4.710908803712131
213,49.36482568261599,-4.935371922488115
214,48.956751882086465,-4.993285790763412
215,46.94105404622888,-4.133158256556246
216,47.91605502916517,-7.698830435387176
217,48.557293218910566,-8.610595447745204
218,44.096175109621086,-7.370064963142079
219,45.83589751271345,-8.293789329177434
220,45.16602846390793,-9.373801650502347
221,44.826693261183785,-8.217742657952963
222,43.14005845416715,-7.588729367218372
223,57.47477782045522,-1.6445264958366244
224,57.178806345692344,-1.3023332986679774
225,57.29241202216508,-1.6250282853319882
226,55.05035830978515,0.1600117879720104
227,54.429536908463795,0.9322639862159019
228,54.8142620459024,-0.24786627801583028
229,55.60546765613225,-3.6519159568479145
230,53.978765851601324,-1.970569636746253
231,53.31343419364884,0.9527340222269042
232,53.11832082848431,-7.315567715424501
233,51.0592233886795,-3.134624241818008
234,50.8504396396172,-4.66192419784249
235,50.919200249139024,-4.590040548622476
236,50.436992433731554,-4.735533061254947
237,50.15969590943182,-4.651203108292617
238,49.290682027745014,-5.780666349018729
239,49.10247334299908,-4.888772997786785
240,49.15185126901696,-5.601148564772772
241,47.694056638218875,-7.239158670294266
242,47.8458955884342,-8.417733204714224
243,43.77999908844372,-7.258839443727186
244,48.95359257437511,-9.445966645955764
245,45.046348745815706,-9.245097620923191
246,45.88789168062247,-8.633032427762789
247,43.770758514931906,-8.03737135814569
248,57.4241983883249,-0.7100712411266491
249,56.961117892045834,-0.7961832497144424
250,57.13928561201196,-1.5772921650336624
251,54.642533911753226,0.8810342936059454
252,54.8926759801496,-0.25333930077987016
253,55.7106630759663,-3.3747170730784415
254,53.64588922005316,-0.5569448213662193
255,53.45237943583538,0.3600181371355613
256,53.94050724522477,-4.858277119220209
257,54.25844055832046,-4.950617825452334
258,50.81656524617776,-3.0036567762319204
259,50.782036714645656,-4.758501104241325
260,49.97580943681231,-3.7446355837716836
261,50.45405705013989,-5.318270543685407
262,47.25873769912902,-4.063360287961053
263,48.89193018706534,-4.72372227583336
264,46.92697253609894,-4.1051537105667375
265,47.810710861368804,-7.545183581491571
266,47.873879087427085,-8.00183577690287
267,43.19315487643477,-7.354558650560104
268,44.15733874278118,-7.451493345098838
269,43.10989477131401,-7.466436852881922
270,44.54008960929902,-7.957578586803997
271,43.90324373795082,-7.955283745229555
272,57.75760593505271,-1.0814632186788626
273,54.561246010184206,-6.795030414178948
274,54.5432927573873,0.9231796109023951
275,53.98726189074371,1.0022198290878945
276,54.87061623216454,-0.2704523002839895
277,55.52419085597605,-3.9881721374236956
278,53.9690784700789,-2.455005933126376
279,53.27985086139976,0.9687801828417703
280,53.5895150897034,-7.50913998399177
281,50.831157910761405,-2.8160642022172055
282,50.671930736312085,-2.8073621427885564
283,51.0827906881192,-5.206393288409717
284,51.93876011022877,-7.326177179531914
285,49.42052788231033,-3.775667999264364
286,49.08016637902005,-4.6330162298475805
287,49.23815490337673,-5.268094777965243
288,47.15165198401431,-4.161933788309529
289,43.85501551984196,-7.236353433013049
290,44.68008175263743,-7.8329359142372725
291,38.22821712106597,-0.05544181877740711
292,45.830150766617734,-8.771369013258704
293,44.12754849323937,-8.068309363866847
294,-44.044235526233,-33.75587616326158
295,-44.907610883790916,-33.6955389337364
296,-44.49329542607163,-32.529124377099265
297,-44.258884814735005,-31.395330687704483
298,-44.354877324717165,-31.564922758965526
299,-44.528053842832826,-30.616543381554244
300,-44.716780884192794,-29.82804911399818
301,-43.1522569429737,-27.713688203825992
302,-47.52327294605883,-29.400512063262063
303,-46.898272547909045,-28.63784753478691
304,-49.07632731808684,-28.242833305369583
305,-45.91688533586144,-24.878518177929163
306,-48.57996975405356,-24.297109401422095
307,-47.58107464406099,-23.286037652180468
308,-49.163503407641905,-22.935416034540086
309,-48.96750892672602,-22.858636892040984
310,-50.81966754862751,-21.849622308216677
311,-50.85302977415747,-21.454537421418568
312,-46.64193867817829,-19.689926177145654
313,-51.61119314298667,-20.040640038494534
314,-51.87244149561449,-19.485823689937927
315,-49.96483714288236,-18.389404341194894
316,-52.28884713775044,-16.330266503812755
317,-52.58942688095419,-16.70669684887051
318,-42.237907144310725,-33.102206302870094
319,-44.191573040214266,-33.459535462860686
320,-44.583864742867135,-32.11916835278892
321,-44.40386866040328,-31.664688257715692
322,-44.52776262897573,-31.62084872787039
323,-45.2029626331549,-30.86129008705883
324,-43.28296416386753,-28.035090382105658
325,-46.39788888300507,-30.52289515886057
326,-47.88372666661988,-28.723191501362095
327,-47.66812965165567,-28.69289732567182
328,-49.12054030185178,-28.311097330351267
