,0,1
0,15.426256405723136,-44.01131005683661
1,7.600844129148825,-27.4344845354437
2,17.060862817911346,-39.61272180246676
3,32.6747925376309,-12.121085310267274
4,14.915055564149249,-26.398112261603107
5,24.65923940674525,-10.745205156298026
6,10.673687514220033,-26.084467064534255
7,22.86212734205069,-6.244147048675905
8,26.141147591993413,-10.066182841649894
9,31.211814960431994,-12.421986380761513
10,-3.5318434133895753,-19.3351324360966
11,18.84759968391489,-12.04040831059429
12,20.050726035715293,-34.47809080094434
13,1.3587203263378922,-12.132460652761955
14,30.115615311485765,-12.651608583978447
15,28.608989620130448,-10.34947858237301
16,2.17485718828188,-16.106072299658788
17,25.715136011091513,-14.92733484739579
18,23.873203947414837,-36.1332427753468
19,-9.727122805092836,-2.9850481850874004
20,-7.931277553564122,0.34297629579689365
21,-14.017200579612025,26.243060023623443
22,22.24518551274976,-13.605290867169796
23,24.60907436049079,-35.91185008002899
24,12.87449104705649,-32.681234389714966
25,14.748267702117754,-43.78741606627966
26,27.34053189383869,-10.730681952910532
27,16.26080924399999,-28.68233237362935
28,28.5433640748545,-9.88284337112756
29,7.652849409152215,-22.59941403581387
30,15.463076382297574,-36.12495377674471
31,25.024193855375376,-9.350220487340659
32,14.601415612356014,-35.82053958962514
33,17.87010838587923,-20.99760304414214
34,19.114562995318295,-11.631821136660154
35,17.16235946156675,-12.543846787321616
36,16.93776712191161,-9.08136248891925
37,-11.803623564555908,39.258570031463265
38,-10.339699145980793,30.702212844712726
39,16.924547453310222,-6.036164768614651
40,-4.522776205686409,-15.254375440286497
41,16.51807638275553,0.2483410112869325
42,21.360529684839246,-33.411797656712146
43,18.723036150970447,-8.700798185867209
44,14.9640043179284,-5.582733973161902
45,16.049282739324532,-40.49805740726734
46,-19.98434340604174,29.913977109886915
47,23.431505742445392,-9.70034037938361
48,-8.778169581746091,8.233559939146751
49,-4.038810206724782,-14.649469036358683
50,-13.336253788890323,34.24287295359508
51,3.220820461798964,23.405743735152523
52,-16.141197246818418,20.59061532937867
53,17.525245984694813,-25.695008078978177
54,1.5801410390992772,-15.907518134190598
55,-17.32441616276106,20.29325113765936
56,12.819241469564558,-31.482335434316855
57,19.73805516435459,-9.439280648796043
58,-13.262206079648207,35.998407248398145
59,-18.84240777109482,24.833612364119457
60,-24.333262964963918,13.651265352275342
61,-28.976989093707058,22.08004448063518
62,28.347882657488444,-14.12642008795931
63,-21.326583677487857,18.432748200458985
64,21.209819150196257,-5.168191104959092
65,20.449421965878404,-5.798820458375463
66,-28.75028867023399,20.813151691466903
67,-9.07962468751447,20.700609676942822
68,10.96826855418046,-9.425782147093445
69,-8.90970689940028,22.255594766904046
70,7.891910958784002,-28.479414309387153
71,6.544591674821037,-10.237549764181558
72,18.176874116748436,-20.713734739491297
73,-3.239899038534562,-1.807273377835165
74,-6.772074703174321,17.263290396988584
75,6.194142776460818,-21.318075999262504
76,-14.464737723542449,5.827544763412302
77,14.782732824477872,-42.04319839273579
78,19.76920349112121,-47.18892686394228
79,-6.246869959593261,15.13013422972581
80,-28.755657707894688,20.48053320997893
81,21.336647893370287,-9.035852077475932
82,22.848659040026224,-43.340405097976856
83,18.860687030991556,-32.57908055550566
84,-11.24784115516553,13.64256448665463
85,17.039485380075536,-27.051161618244038
86,0.6583541802040054,-10.32958033300978
87,10.486936443641417,-31.328216583459913
88,-1.4384786180312765,4.1345524717441355
89,4.583803765542787,-7.049398493045689
90,-2.843334405800854,25.426875169188563
91,1.4167988423642508,-12.17575223581433
92,5.323706675985344,22.0252140957851
93,-5.605961084525978,14.933100695876409
94,20.261389315726866,-16.15182225612196
95,19.68811855072269,-29.30751172411149
96,-16.517339888236794,16.672813385172862
97,-21.04656738774762,11.541161950936425
98,-11.159075420104445,25.68643264638006
99,0.557279381416727,-8.503473654960326
100,-1.4777356053048956,-13.696155776369169
101,-21.630492720282444,25.781923542679515
102,-13.538810498173179,21.17750301101962
103,-16.15493115049308,8.725595100350413
104,-23.555260094910945,15.877343038221822
105,24.617237073312197,-11.560859245792056
106,16.12085657630135,1.044838159387094
107,-4.438601918937301,19.002537121709654
108,20.714078354124766,-45.89376362581281
109,-6.728534656882093,10.836877694760357
110,-20.160339409496743,7.690269102766116
111,3.386062238659474,2.2955056628923987
112,9.780993953747005,-10.733901271433036
113,-16.31732882126037,0.5004658231627535
114,-18.732737973669906,23.745918353693163
115,-6.229326871835169,11.495950804162131
116,-19.900363780497607,1.8449563639578448
117,24.87157806587381,-15.015722762664366
118,26.83839655814832,-14.981905018129332
119,3.371547204079427,-22.82312928702099
120,-11.188160594537013,25.293959582102296
121,16.158839974354727,-27.33067765232713
122,21.304005289572228,-46.40231897140542
123,-7.365057593398644,-2.317488530282115
124,6.982615587343043,10.25354705010355
125,1.4339725864319033,24.28241766725593
126,13.294151110091665,-6.4135425902751235
127,4.994672901111789,-25.036462215215685
128,4.868656259821258,-7.170721301688837
129,15.402921911673781,-36.55565783428287
130,-9.868499278404595,3.4549604427996496
131,10.941778119950639,-21.03658452109755
132,9.354079036401016,-18.603233201752726
133,-8.103430582752376,-5.546248885156619
134,10.778739199113998,-27.00699610464543
135,-12.35507471944,19.16260869158246
136,-16.264378272326663,15.340477346583473
137,-7.202921372968329,17.627646169612813
138,19.808090166119463,-24.653794048994765
139,-16.434243285143424,3.599686159134288
140,-17.31176091668138,30.1371460326839
141,6.558337701598758,-22.26454103361295
142,-18.762120616011103,12.82625551151609
143,-1.0055841272322124,14.09134028187062
144,-8.907654296533673,34.94052510629146
145,-16.285026994842347,-1.2281003250342706
146,25.46996574609335,-6.059557277676987
147,6.1549062345706735,6.109816644686701
148,-3.1933614403223722,-4.608586224843276
149,4.391253757685773,25.203297847852095
150,-24.4564487411069,11.681107573178718
151,9.308413033473013,-5.924724092411283
152,11.461972271113666,-10.012584580708277
153,-13.476375363665298,27.279291069404078
154,-8.422395741079214,2.945177222165545
155,-9.45016126910599,15.818234579595499
156,16.575223067833353,-30.85250416929572
157,-5.844459005721109,-18.592271048288264
158,-7.950624021343042,26.170138353107454
159,-8.67018869915362,34.17160443066889
160,1.488977989699787,6.232750356787408
161,21.90125375150968,-27.693504790753295
162,18.44196703264087,-40.470511976364406
163,-17.13231565724218,9.994250668727789
164,25.461496216777025,-35.94715448120305
165,2.460098595712766,26.50190720689385
166,-10.111296231432899,27.363657806496178
167,5.822011870219453,-22.37082092700339
168,16.89853577859251,-34.00218220006403
169,-3.2908966653761453,14.510680925788765
170,-12.462960972012846,8.04919405117579
171,0.936982712675303,-15.787931623809726
172,22.70282280205606,-16.800323883777274
173,3.1060913521104228,34.95976470991099
174,-15.631021777284035,32.553524038101465
175,-17.824289940723663,30.412676991354935
176,7.499083182331039,-10.231291821338186
177,20.67774498761777,-15.962957590262041
178,-3.6385588279247885,37.68136500464766
179,-3.884040878855253,32.09736770424012
180,24.108982835182502,-42.46852843054128
181,19.263623918862457,-44.559008518484404
182,2.946700932053799,-16.38853807508428
183,-21.51082183166663,2.661315412138193
184,13.379551431136356,-5.266412344279591
185,-20.830377203577324,28.794456675660797
186,8.876100538971876,-24.431584077590138
187,-8.163576657885045,19.09989018788459
188,-24.294267095224257,22.651930688360988
189,-6.808651746555684,30.870067649057045
190,31.652954001925153,-13.42882799824224
191,-15.200326021186303,17.180875272590804
192,-34.60519722274631,18.628900435450078
193,22.041340273042223,-4.8029011302132085
194,20.65945133638466,-15.032395264368775
195,-1.5242532484088267,18.155282505493126
196,21.53152159146514,-2.8902842180785377
197,3.7886858134426746,-25.064739888501055
198,15.87941293513576,-22.691691204622938
199,17.814391949865332,-10.46142043266452
200,-2.4312824648184477,4.579979405091977
201,10.77864394543121,-24.022835734208186
202,20.934910397970842,-43.26400706785351
203,27.58394748994837,-7.684643793288587
204,-3.3235855687300813,3.780722204675834
205,-2.271021106380814,-2.6248102771127084
206,-20.623185254691258,15.244353310919875
207,4.5260298808619295,-22.686882134275063
208,18.382519820475206,-7.994203720834632
209,-6.7944982052400515,-8.17980891458901
210,21.264993369581447,-28.944284148867204
211,-6.1596675475220115,20.251948409561315
212,26.864941401121442,-42.03247769747681
