,0,1
0,-5.932152739893905,-29.373529145004227
1,-6.414638908863688,-30.17528789187575
2,-6.442010022235798,-30.23257382702418
3,-6.304698001256577,-29.933195974962263
4,-6.076470334042253,-29.539641463610376
5,-6.254288009159337,-29.903838562070412
6,-6.605466994859953,-30.18976028981158
7,-6.773190430966858,-29.879504594242455
8,-6.740755567085912,-29.469708255313048
9,-6.512862089830362,-29.33707621248268
10,-6.730813466504518,-29.220853744213407
11,-6.352096439232124,-28.47679212148855
12,-6.386948282572856,-28.689662751438828
13,-6.63228902341319,-28.867972103684416
14,-6.155220678572629,-28.45169926080137
15,-5.954921769328784,-28.19835921721667
16,-5.74484678643081,-27.90410206832807
17,-5.5777780091108,-27.49091616106671
18,-5.869017659232768,-27.846632046904038
19,-5.398741541214676,-27.194250634491606
20,-5.300039003019618,-27.116183341124103
21,-4.9139767835818216,-26.620051653188955
22,-4.936861417219277,-26.74332729682401
23,-5.20007467261618,-26.880751770348535
24,-3.887882571518882,-25.875310256592186
25,-3.39882054690442,-25.610951754719892
26,-3.5266896861216894,-25.934536369877122
27,-3.6788504973872844,-25.961218419061808
28,-3.6379110844553697,-25.3877523702105
29,-3.2926185514874073,-25.14912536448238
30,-3.6705861151393084,-24.7440673254955
31,-4.846536501964899,-25.562047670315938
32,-4.519737367440882,-25.467105926354208
33,-4.782067915065304,-25.959193886913777
34,-5.902536643605982,-26.657178917460623
35,-4.2649590489348626,-25.407222339009266
36,-4.280429969540235,-25.170109453396897
37,-3.9866061275777316,-24.845261349278417
38,-3.9404136755093075,-24.870944568932227
39,-6.87695170694059,-26.871849357723097
40,-5.823232035822434,-22.679316692578325
41,-5.713944526636407,-22.76328158052786
42,-5.6754388573366485,-23.37707450462182
43,-3.004882690345707,-23.647014113020898
44,-5.499681843386885,-24.188418279363354
45,-5.685117767469169,-22.377522109572553
46,-5.1313591889836205,-21.90447850224164
47,-4.0637011205711495,-21.998628802585923
48,-4.469614611030314,-21.990255273244873
