,0,1
0,32.94779621686176,13.563281986823563
1,33.55451342009232,14.251771783431241
2,33.567615107228185,14.296627306151622
3,33.51786579532792,13.97115512868921
4,33.06952752121225,13.70654659629217
5,33.27275612973887,13.98230404725442
6,33.61398639965452,14.251723462696383
7,33.765865967999964,13.911940862253537
8,33.68190390343972,13.469518694346553
9,33.60567799046856,13.361792178051303
10,33.65506432165704,13.23420099147287
11,33.1063083548434,12.616946412197269
12,33.34409280162217,12.71573998517974
13,33.274229103462524,13.100889559238935
14,32.97477294382274,12.579476846702839
15,32.72908224939775,12.375187266716077
16,32.50565932322006,12.116915307470563
17,32.21242366413945,11.78190817123875
18,32.58104654945034,12.045780458564858
19,32.004282452679874,11.508960791976927
20,31.909507559230725,11.439417032429759
21,31.46565445692993,11.020455229987805
22,31.5009351510116,11.133448213125284
23,31.814315415076322,11.195837820793207
24,30.323904109145197,10.463492242184733
25,29.811543311968006,10.3935861070712
26,29.96251556718457,10.591729579469083
27,30.106863873474897,10.595156654047843
28,29.91334916507695,10.050437712975219
29,29.580982275869736,9.898709552497879
30,29.895420918626037,9.399129022992732
31,31.188584651205424,9.96364385062529
32,30.918768616493562,9.924559270554855
33,31.213134839090372,10.361631006953221
34,32.427499307029166,10.884086272577422
35,30.595909553838645,9.934163700008677
36,30.569648963083473,9.703917354713601
37,30.19417148864955,9.446248128256954
38,30.156347361516513,9.486373644453716
39,33.40878396592499,10.917195615538288
40,31.476517283682348,6.906059145270297
41,31.39730217729782,7.020545415130998
42,31.49832052564027,7.65162146334454
43,28.968227335828956,8.48966054750091
44,31.50530786082354,8.45963106808484
45,31.280717166694185,6.643719253207017
46,30.65195321913571,6.303754271638448
47,29.617322474620977,6.631996397723082
48,30.020809946794472,6.530479569541086
49,29.685728014762784,6.533209064733253
50,29.364680510738047,6.719521477399617
51,27.7454739114334,7.202295761680154
52,27.675246266032303,7.214294258921819
53,27.48933243008957,7.19738813463233
54,27.222781546557137,7.154774824276437
55,26.873244499346477,7.077677833551878
56,26.706922373743655,7.038161223790069
57,26.71774268978643,7.0457336589716695
58,28.743834547955966,6.948655512194341
59,4.475329284726477,22.20473214403386
60,4.566182102867532,22.56823121229703
61,4.441152249607782,22.451019620049458
62,4.359773054273714,22.55344716676237
63,4.097161020486672,22.6740090041205
64,3.946331677298626,23.335343632388916
65,3.7425024498471804,23.005720335635598
66,3.376003730309134,22.383635548366627
67,3.470729123368601,23.6003479429801
68,3.3213297619599254,22.620213083197463
69,3.133023805240922,22.560733022375896
70,3.072941494000281,23.709993709971428
71,2.8184719599613297,22.265418496208557
72,2.7378662402682394,22.543378858345307
73,2.588103078298897,22.842004445396412
74,2.5252478253630612,22.80575389214672
75,2.3706026734792074,22.952377174268907
76,1.9948953950707247,24.305293034534138
77,2.1106476499276616,23.107259284370095
78,1.694645106259612,24.59613418753177
79,1.4002781217676872,24.737681880560842
80,1.393611513510449,24.63479674792834
81,1.469583280086739,24.305402488321086
82,1.1999183494600127,24.740787583340815
83,1.3539683304094872,24.167843441232932
84,1.3066219410884348,24.597893789254748
85,1.467460766230517,23.288595767268582
86,1.3844580439989576,23.198728215247097
87,1.2886674891259786,23.36472124142483
88,0.9269153395387651,24.67628028133804
89,-11.620262730404677,-12.02467615659298
90,-11.636529575829478,-11.56903195017434
91,-11.634434310410326,-11.539488137677973
92,-11.615485776592417,-11.778982648574242
