,0,1
0,-8.558085690742631,-37.534027526009204
1,-24.205699553445434,20.25241345988748
2,22.84786223449421,-32.34960354398636
3,5.4199715437371285,41.28118825228007
4,-3.313454620836998,-40.89117705888993
5,22.755184752669894,35.821496041344965
6,-24.1965076579131,20.401829802166848
7,-24.25444704390046,20.014195206358536
8,-8.627457069627424,39.222989909780196
9,-8.539152633489401,-37.515415047949865
10,-20.97660155143276,-18.08331775131824
11,8.718398228132449,-27.296792901423224
12,-13.534948755547429,-11.671913596693265
13,3.7368631649087964,-20.603103065153512
14,28.735764209620054,18.393320822484633
15,4.389043419333263,-20.04726672915712
16,-12.988938761928166,3.7048251694445566
17,4.428948116070515,-19.989556569390054
18,-30.582885772227993,-10.97674478038434
19,6.230919353381425,-41.99595617106233
20,2.6845770412157575,29.456291553470482
21,-13.58114089125192,-11.633419667390848
22,-7.419052606482801,-6.023391252752067
23,2.6885707302683155,29.48171839157567
24,-27.361288944171456,1.0371562068106757
25,-21.63347821099456,-18.359425445321683
26,-24.580221890723273,19.096180387184326
27,3.672746006068133,-20.689228491611182
28,19.712413339262802,-14.553058850685142
29,28.713736178831294,18.439844694337406
30,-4.682122569718073,-6.776669839229006
31,-0.5019203970316528,16.67592783870082
32,-26.936802046473428,1.2795415980334763
33,38.38116144452353,2.126016161621405
34,18.039847430949038,-7.362028044490574
35,27.539843174227805,-14.658473696996086
36,-33.003207066426185,12.042792351593684
37,0.7295485511613087,2.2789089318004305
38,-32.502467623334226,12.203619158248806
39,2.6857356748212893,29.30978938598608
40,-8.218737428154661,39.54893037138453
41,36.29574997146487,15.147650278500565
42,-39.56442327774616,-0.06133702432126378
43,-4.052480089769999,-6.879759665210112
44,-1.4679679528160667,29.362228831235548
45,18.968095472520556,-6.312094746063737
46,7.0451097675326295,40.8593170604225
47,36.14509877392272,15.20501535179744
48,32.76598395142902,-0.4091398054332997
49,6.801788078836211,40.91901477348422
50,18.22949338955067,-7.119630178991434
51,6.16976324419739,41.686132816340795
52,1.5805603415467346,1.3253578234393504
53,28.450594212989795,18.300680743711002
54,-24.042534331351362,24.78995388429224
55,-23.62430496063523,24.756119281835893
56,-23.553574259993088,24.77224279084782
57,10.408724768961443,-40.41236950739905
58,5.756366151861228,41.296747774270926
59,33.76689775365454,1.6528803763590094
60,-0.6198199277722508,16.78726372343357
61,-3.9025498585174625,-6.901558526585107
62,-24.7449338789936,-34.76530563839753
63,-24.690719848902624,-34.82205948444981
64,38.225954811284176,2.1096592704408317
65,13.340746713224805,16.07812582124102
66,-32.548982244550814,12.254571855486226
67,-22.698293492964503,24.32481892267499
68,-27.057640736606977,17.86148334268513
69,27.456955574665823,-14.728606181660119
70,13.73954161125035,12.796055358016481
71,-24.52054108227843,18.88131191910322
72,-24.51345881280842,18.870917936121533
73,30.086866174307357,-18.808128834601483
74,32.827797989486264,-0.41858891850334545
75,-41.53041008435787,-11.237572664631736
76,-1.2263292272347157,3.9593458457473227
77,-4.26024767477227,15.08310233015017
78,-21.062579595560653,-17.897677389265358
79,28.433328719876492,18.283743355647143
80,4.277150118485196,-21.723369114946244
81,-7.217160025881822,-36.06559702734331
82,22.491777717390196,-1.8360125398967773
83,4.21675363159101,-21.54669175654006
84,13.566612546307981,12.938615076061053
85,-7.421618351393949,-5.64163166806052
86,14.59450785431498,11.449040554565254
87,-24.931663269970034,-34.61738740738188
88,-1.4053869110734052,-35.19138046760581
89,14.90956054663062,11.091137319917907
90,22.466034374529308,35.60013018281125
91,-23.907468497036476,-33.47347058470704
92,-2.7402237528344493,-17.178005663917315
93,24.805648548672483,-16.374867838017092
94,11.948895249883773,-21.53770573104911
95,-25.156023111200604,-20.482506099379258
96,44.52224058851248,7.703433828462
97,12.797775168147618,16.5641402017573
98,-7.441685651913889,-5.56165561340351
99,9.803507707130215,-3.147620099856621
100,-20.898766607030993,-17.870385085042788
101,20.608357186346506,13.958208228777945
102,-12.875693968569703,2.915816172836748
103,9.539932601920945,18.397221086608543
104,-26.132824532893647,-33.66445263217825
105,14.474408672313528,-40.056470062774146
106,-8.470641588659568,34.22676486030332
107,14.10359258653366,11.767479510266188
108,-0.5264185416524263,16.1732857386658
109,13.827983045929777,12.242059156485274
110,20.210792939699235,13.070163610389745
111,27.16247382594772,-14.39944790966205
112,13.335665333071953,13.077240794486515
113,17.58866167779965,1.4789054249272968
114,-39.790046567389545,-14.704623474196287
115,26.85907744525469,8.638835547624868
116,23.01394493402307,7.731256669632269
117,28.877586656589635,-22.051761812594968
118,16.731190709693315,-8.03630118238998
119,22.737506512842575,7.333753692428895
120,-10.105016940926614,39.517614862427806
121,-24.325514224145092,21.816246663016447
122,-24.19895778439832,21.916010496805505
123,-27.221806042920328,17.913583577237432
124,37.88764760397203,2.025361765522614
125,-21.61863218650439,24.019160883711667
126,-26.849051647745657,-32.91406135265595
127,-37.064879390779446,-13.570584798826488
128,35.866554323529435,15.08090848518557
129,4.40156052076657,-22.10636671181627
130,-0.9496500514095,1.8100156258422126
131,-2.318239890545601,-17.254454166804972
132,-2.5860261123190287,-17.198626312351056
133,34.6120288307559,-24.418832680137072
134,-0.1801376343918517,-1.6679666987767223
135,42.89708109054263,-7.59877902899467
136,-25.75421465459861,-33.79777460830576
137,-25.74425239796134,-33.79686674401335
138,3.7332515148969176,-14.232692736823132
139,-0.53445553183552,-1.6609284992461268
140,-28.07122599434022,-0.22549187285422528
141,-41.41810679157382,-11.412069166382553
142,10.479431230336756,-20.393356259328094
143,18.65071765356585,-5.83905970806663
144,7.805820120422319,40.81519337705068
145,-35.615741809134455,18.95136684280474
146,-7.748304782916046,-26.692057390224768
147,-29.805708776134114,27.75173507385472
148,7.902133207666405,-14.528959787991893
149,8.097461542026616,-14.684526442461157
150,7.908013633930004,-14.513451020437877
151,0.7796565199602564,23.429780743606425
152,19.68277836958867,-14.726447050496905
153,-27.103028779467685,0.4585895811635
154,23.671732553127498,16.710441165792137
155,6.868401350163873,42.227023443465875
156,33.22070574059307,-0.5321562548873239
157,13.745470898985996,-17.959823496825233
158,-22.028161908914946,-4.484225912984154
159,12.932338217689228,16.960248651180713
160,-11.99708514925404,34.86041590385603
161,13.117182094819901,28.72198624151118
162,6.759292943653333,-42.06206264562874
163,-12.550400268725848,-0.5111667086124514
164,25.30791486231461,15.347939120878085
165,37.76941813346378,0.21035134922399917
166,12.725181723137945,16.29761014456292
167,9.763793933952334,18.346197698211686
168,25.72220607545707,-14.129771820709426
169,17.028661877294027,13.788316270352675
170,17.28377311482244,13.736990261409085
171,27.328126073167173,-15.576966057149185
172,20.616757240083242,13.820855661835576
