,0,1
0,31.321522392665756,8.632485950803442
1,-14.465717080426428,-29.263009973051496
2,17.734800878603174,36.504602847452844
3,26.39005396785514,-17.129523577928744
4,28.96264623732233,13.865938743964607
5,-5.255187269952966,-2.673062227935912
6,-14.588527282659939,-29.340325973708257
7,-14.216757944204035,-29.143257908374032
8,4.9300208546422315,39.94019154306669
9,31.283542050905794,8.632226499455832
10,15.021377160373527,-6.154932817883634
11,-15.48911628731934,-1.6000216593655963
12,7.794972060836809,-1.166307119539275
13,-23.06187864350413,-5.911758133579263
14,-9.276891605835232,18.398499358993952
15,-22.9427552380369,-6.671393627813816
16,-34.96655199686951,11.052950908658055
17,-22.943973541206546,-6.732004140248687
18,3.788873303973393,-1.0604499637176923
19,18.712707677468124,22.948164387520613
20,27.457201939024454,-8.652542320730774
21,7.861284034339981,-1.114911591171205
22,-25.978544436390937,14.147972563217236
23,27.4347864953004,-8.661535757702184
24,-0.89444798769616,11.452298244772187
25,15.170493113390952,-6.780389461871014
26,-13.316412020508658,-28.87736156184165
27,-23.05300540317004,-5.798179390135601
28,8.635817763992478,-15.743265230193597
29,-9.3561014180915,18.442082577208385
30,-18.66811249278609,6.5763695344522155
31,9.017742550894216,15.680194761240786
32,-1.3537604839226869,11.359623242887459
33,30.43032922514928,22.719503370434964
34,13.804481777428487,-25.818791272682063
35,3.457884558222187,-15.175107882454004
36,-2.792394321535287,-31.938161262249388
37,-15.413250928945146,5.329423488959895
38,-3.1829215012675998,-31.551780276626598
39,27.584291649837677,-8.624770230081527
40,5.279911333238923,39.53208142015782
41,37.30702588651961,-23.343651126216617
42,37.85593292227796,4.93488129595128
43,-18.4070904429524,6.725277179671164
44,26.38556008095183,-4.377376345012276
45,12.467579784797262,-26.218763784518828
46,24.904918691538136,-17.582472319500624
47,37.18654876667566,-23.40457374126145
48,36.47278153769799,20.866576584829804
49,25.13692732818796,-17.498399932619847
50,13.512971735171048,-25.921735516562123
51,25.582626093727885,-16.73523190118907
52,-15.038030326185176,5.807521697711605
53,-9.100652297048109,18.153196775376774
54,-18.180816334303653,-31.79476264231596
55,-18.415173621602626,-31.416763471472095
56,-18.469543860194815,-31.367801558134147
57,22.075734640950163,19.948831204624756
58,26.082148614639795,-17.112280969585115
59,34.35785897943379,19.859864169950207
60,9.196202638639743,15.650283743311132
61,-18.285712775385942,6.773945163553019
62,16.074724554706844,4.657831317492519
63,16.068628871656646,4.568395096526781
64,30.573264565614664,22.628944202333756
65,-14.687220108858295,31.078686113152735
66,-3.2190518163102824,-31.641662632224104
67,-18.613167953502384,-30.38861162955201
68,-10.763204006623832,-30.213101469755063
69,3.3509469277134007,-15.197743252384125
70,-13.281979513755234,33.30641628333385
71,-13.180976660441823,-28.705369808502116
72,-13.17635922549931,-28.696674069111786
73,2.2458455561801287,-10.598376409052188
74,36.42743730309162,20.912697452350702
75,44.14706186840015,-0.9334706457442854
76,-30.669751087095495,3.6612122317478066
77,10.863976505525834,19.19235696802203
78,14.816432527532006,-6.239190677949052
79,-9.079704414066416,18.157975159253915
80,-22.101246592205822,-5.0846425824986135
81,28.867478115712228,7.653735208109998
82,7.2174744860313655,-28.60212154384708
83,-22.233128983104038,-5.183207348018676
84,-13.47651768703711,33.41420124486158
85,-25.81856711717681,13.841397469530243
86,-12.053528048613007,33.478956758450735
87,16.124812075255118,4.923577313892788
88,23.934953593959285,10.5383797847803
89,-11.78368023479661,33.74876246814783
90,-5.093218814550212,-2.3493288801495606
91,14.614486065373145,5.006364099066253
92,-30.300348670468807,-12.074328843802954
93,0.29937947186894803,-16.4427107115352
94,-13.410831531864682,-7.346564020834034
95,17.002708462560346,-10.491970312501103
96,4.266492156116434,-43.482543813376
97,-15.40085563587392,30.932753180906726
98,-25.810542823599693,13.794904237326413
99,15.994532070679309,-33.73611349402586
100,14.795789654143402,-6.0760674395663505
101,-9.11454414138517,24.56449866297815
102,-34.34367565067274,11.345361038425752
103,-20.097359839010036,32.1831413546793
104,16.36363758820151,6.383362002219995
105,20.339224981984735,27.502826869119
106,-0.041140094884968254,39.723908712849905
107,-12.326477047802962,33.13990357919361
108,8.704150879272236,16.081805945198074
109,-12.838287083103456,33.27390690046913
110,-8.541423791794337,25.36382460018134
111,3.409237098519203,-15.621534996942561
112,-13.686233984157973,33.612198116615
113,10.154925451007092,-34.17273416163121
114,41.29943093191045,-3.7700697555072664
115,-1.0198776190221954,22.523186153185993
116,-2.423636823957764,26.37735139079794
117,0.9989422207989135,-7.4967319692016385
118,15.119778417860278,-25.908838223712127
119,-2.206764478486228,26.861785011367367
120,5.219033030211845,41.410148046016516
121,-15.612557698834204,-30.2968688162115
122,-15.769047570262286,-30.246448402557924
123,-10.707238744689773,-30.383065027591275
124,30.89059783678699,22.445608678204252
125,-18.977982149261173,-29.35742103878033
126,16.350824640479196,7.418805976711328
127,43.560584616058165,-5.734689477309918
128,36.82639903988554,-23.32916964219427
129,-21.752021077334874,-4.991259203089525
130,-22.054587650387287,5.356544827178044
131,-29.877827120248718,-11.913470237655309
132,-30.151814598198147,-12.023668284501804
133,-4.3818218493208505,-11.14250676423826
134,-18.98040932510195,7.7717286096198155
135,42.29193213448954,11.485918113698425
136,16.198182119819535,6.0869373623755765
137,16.19393986203071,6.076597357297962
138,-22.937777222746423,-13.17308754505481
139,-19.399105671671535,7.713096868515122
140,0.5859028932766974,10.902981779856189
141,44.03885703983843,-1.0882776676091857
142,-15.488777832517059,-8.205382406035994
143,12.506005448259257,-26.722607409778632
144,24.142571931966273,-17.73852647470796
145,-7.764808525013804,-38.19082318757968
146,-37.8394573377696,-3.4563298311185893
147,-16.947749735597622,-38.303858467990764
148,-18.8711655320696,-13.171074905059834
149,-18.652790572751787,-13.0342379218947
150,-18.866963984662632,-13.185882036855096
151,32.75942999542711,-5.241510622610343
152,8.80828041531748,-15.624967302880842
153,-0.625843216147066,10.778676487263958
154,-9.203983844590205,20.131550924599104
155,24.79635010232711,-16.216087950230587
156,36.15522946451122,21.24540037424299
157,-12.247041981391066,-10.65173459283636
158,-0.5885108020445298,3.827695793606123
159,-15.586635763271946,30.53494240248811
160,0.4850019498482615,43.319739330968886
161,36.98761198398199,-13.491864370432644
162,19.254427069514264,22.843521709658848
163,-31.486695209350255,13.329075423989105
164,-7.174335243491973,19.476253267063285
165,32.14570158019398,23.716112469153146
166,-15.325015596531953,31.16212783365948
167,-19.958308932950114,32.050171527976836
168,2.6844216600064184,-16.943625446879032
169,-11.202580409714963,26.591595482528106
170,-11.02899094541246,26.359905191520433
