,0,1
0,-18.610997720188173,-0.9926441407348073
1,-9.824169262490626,-11.621431543998929
2,-14.763734482239629,-13.663288922631958
3,-17.974271926443944,-7.132704947697964
4,-14.14041279678,-5.391740659890432
5,-7.003636546791474,-13.140370583996262
6,-18.459066290331894,-6.53093925203455
7,-18.78777688599526,0.7285998028757664
8,-15.264618491900679,-6.375398442952246
9,-20.551346677938646,0.2237152529944958
10,-21.617948040487622,1.4356783294442717
11,-17.204813002420288,-2.4997179973036983
12,-14.79786255043552,-2.8800703663868004
13,-18.775000198632576,-0.9025978676756923
14,-21.7950963628482,-1.1446102163220777
15,-13.971593130360946,-6.563212425342564
16,-18.598144027129365,-4.87872280086924
17,-6.1407323716258695,-15.79003100809976
18,-11.191585221802931,-9.71247556065955
19,-17.779326943688947,0.014446020963635387
20,-18.71556385092537,-7.849591031229358
21,-12.952555470946226,-8.083975561468407
22,-7.065928316561876,-8.937065293632086
23,-15.820564170849286,1.0764798212524658
24,-9.714010573590548,-9.12590214473373
25,-5.493849230871627,-15.97368915861901
26,-12.776563280580241,-17.432358770111694
27,-12.131892510272513,9.551434009276973
28,-17.78122514832002,-5.155247220038797
29,-9.013230571760108,-8.434889670241445
30,-7.331783031150459,-12.268772525929702
31,-16.531500954221475,-8.848295361544123
32,-11.53965735480569,-8.72643825826244
33,-5.347597459849658,-10.740130530548093
34,-13.54072076408393,-7.251960847443457
35,-1.9233291722434587,-16.809488381936657
36,-12.551410452112687,-6.242507141156693
37,-7.8829788803075065,-6.673815476873632
38,-4.208381638920201,-16.642555003629123
39,-11.107421934296692,-7.911508590244698
40,-10.551402281675498,-16.572073498528933
41,-4.0312480582560655,-16.872989657141957
42,-22.882587123757617,-5.340734110698179
43,-18.2649536492299,-10.519558915714647
44,-20.299569197869566,1.84505870771457
45,-4.457710389981258,-9.830558016043142
46,-19.96208770457077,0.9717158109653578
47,-10.699897948921778,-17.973446723762855
48,-8.776067955198545,-18.30508042817921
49,-13.606334969594833,-14.853344199194343
50,-9.713133637546232,-8.38945910033063
51,-9.036861283597016,-10.625916849658923
52,-15.216059165282447,-12.51375708428477
53,-19.67343347441739,6.208199205202156
54,-8.484715791877317,-14.88218118652897
55,-4.763536397903527,-14.727963817576262
56,-19.01923718211781,1.7925303552800007
57,-6.016341301853018,-17.696607575072633
58,-12.348821727061743,-7.043365914717815
59,-11.99526873841395,9.440874075822453
60,-9.6048386905727,-17.553038349355795
61,-13.092707968337308,-4.936234536540789
62,-8.413620276400234,-9.461584590635395
63,-20.42924458606401,-7.1019985292877985
64,-17.092032078633267,-16.25276344663513
65,-17.649320988897824,-16.520834182057587
66,-12.487652556900393,-6.077120362183129
67,-14.794222476488736,-8.322075866639274
68,-8.360591599349117,-16.956180223974478
69,-7.76851642783323,-6.696352257801774
70,-11.917243489415098,-3.5756971487070484
71,-1.363472414561297,-17.253758668076507
72,-8.996571087114761,-16.126700064136003
73,-4.475893251123989,-12.306733724484786
74,-19.24601433461311,2.7026849130645205
75,-17.04907182120884,1.2009749676262673
76,-17.66490463464018,2.6180759686409036
77,0.13253002016664114,-16.67226033195748
78,-4.8833152380258875,-9.653147755232172
79,-9.62066428646363,-15.314632497697051
80,-9.3769390461331,-4.1291868127311195
81,-3.194887300595865,-14.202202330600496
82,-4.427718131656138,-15.436288271083026
83,-11.647125854697757,7.2945118174469865
84,-19.19247020900697,-15.846359838632777
85,-5.322198672162294,-12.95727233296526
86,-9.241867746926602,0.0430853290513738
87,-14.514260411894899,-10.098480824741056
88,-8.342495611939349,-13.893458984035126
89,4.425387171815601,-19.22665884550525
90,-7.205889929250374,-6.71325818188489
91,1.9019513085823998,-19.910575479428605
92,-6.860247861878184,-14.839524660643411
93,-9.229017592838991,-3.1735001239338607
94,-16.66852311324208,6.065219578379037
95,-7.863171810866413,-15.104899518284867
96,-8.665584839316942,1.6699783857278734
97,-1.9534174674649423,-11.398926015440427
98,-2.2328867226004947,-15.335698677475781
99,-17.021695727258642,-10.122327359740103
100,-10.298083684909495,-15.027335406999295
101,-10.815412224474604,8.211340032905802
102,-11.601071287688198,-0.9678874018243139
103,-13.176079187802005,2.8197938230431654
104,-4.165991803978341,-11.656345271306222
105,-7.576666677315771,-20.664421648363845
106,-7.3791358900355375,-4.186588902230667
107,-3.873765894510095,-8.26837819776757
108,7.870658633141952,-15.45945807302979
109,-0.36532047843178334,-13.450788857254524
110,-3.0040987649767876,-7.698758822782058
111,-11.23443336306013,-19.10085306705655
112,-13.278125972769919,2.2690616385809865
113,-1.1295215664576852,-7.458069273679073
114,-17.646270014578256,-17.136966984210442
115,-9.340580677112234,7.866165072133374
116,2.9509491493839777,-18.38351849485109
117,-7.64411877370996,2.551480325831683
118,-12.382550177563447,-12.271755530087162
119,-7.689403775756873,-20.329616645709674
120,-6.96749967001436,-0.394438054260872
121,-6.38914758955948,-3.595946512348539
122,1.454444727264746,-18.692611545177186
123,-11.103704005846062,1.7462632680128292
124,4.33179540644414,-19.14195545279964
125,-9.940714809621195,17.822803106734273
126,-6.156920088241401,-4.119118103091685
127,-1.3903323392159888,-10.38108873697187
128,-3.7025358353123052,-4.433137594854869
129,-13.09022344492264,-11.56117952186986
