,0,1
0,25.034364120086043,48.78819698570064
1,-4.027553960766989,9.57381060589784
2,-26.69571046885505,10.303444316919384
3,25.137980642084887,52.050260857121934
4,14.836470944702155,11.920380644975214
5,34.88690471492055,-25.917351988798668
6,6.461483622682808,29.71742591077103
7,-25.683910938152405,21.88721555394069
8,31.277180406161964,43.8972246356519
9,-27.090132304902056,36.27279338816998
10,42.84722514798673,-26.81237214930666
11,2.5645984060525095,5.202776841351886
12,49.975015166299364,-10.575800246040505
13,-37.353250606752525,-2.31797179580382
14,-9.590315137074668,11.63536711405685
15,50.793368615394165,-10.191173749716866
16,26.37921223814768,-11.962554723263276
17,-28.43139694045104,26.07646592480604
18,44.2673115661834,-8.965560331783134
19,-49.50767588185505,-10.338230097418462
20,8.42631608283096,37.51429710871944
21,44.18593491859896,-18.606170759930215
22,-14.098603427027202,-1.872321356549964
23,27.815449937145473,-7.31675713540266
24,38.85081863771535,-38.68054753990295
25,4.583251526967404,-0.7122471461662313
26,-15.108746195157519,-11.242878315998654
27,17.785475461550337,8.933142559771236
28,-1.9011505721963209,17.659396657063496
29,5.049272191876616,-9.732556907779733
30,-23.903175359828875,6.270238327634716
31,44.69385790292972,-9.555544092721545
32,-37.63426116764454,9.064076965175316
33,-44.58463108866571,6.984230522885403
34,-17.33418097452834,-45.33022456349347
35,-0.6249905768946449,39.18060828368237
36,-19.71526820716834,-10.631782067225844
37,-5.307108063135418,-27.884452201862203
38,-10.748542208982242,-5.027293805675625
39,4.706742086698138,40.69896112626059
40,30.55040104808658,-5.34244577906822
41,-20.602351174493243,-22.20591636503895
42,30.957541984507284,10.098212167047295
43,31.987085389453014,44.510971205439105
44,41.81943523198896,-8.776996356185592
45,2.559069064118775,-44.5536391027489
46,7.655026883869948,-35.32998601624643
47,7.488830158974853,4.077520720283451
48,23.820060545645205,-18.204325287926224
49,-10.47464231383632,19.05136678665242
50,21.137901589217837,1.0635356503246574
51,4.172562471241714,-4.768009487810952
52,-30.781948320890326,-42.55891484233323
53,2.3733283112011114,47.41655804519924
54,-27.76604409891941,13.147877512578898
55,-28.860897104665693,12.558605864041196
56,-23.32323997592577,-22.30762819556503
57,-18.983768433731086,-26.0535855712858
58,5.798137403022586,36.96196404683437
59,20.657655366011262,44.36719805358935
60,-11.67299485508381,-33.88565335820267
61,23.28360370802939,-19.240683483096124
