,0,1
0,-16.264225982488945,-5.6599274467853995
1,25.006290301024563,21.65236867574948
2,57.79924967888953,-4.194989197697234
3,-13.296000762668104,-7.1963627828692385
4,8.39771518793982,20.421084909147595
5,-35.749881918679414,28.184790609891923
6,19.59654337104922,-21.15625656378144
7,41.69120033514999,5.161474019802141
8,-8.366021309065113,0.35830948017420683
9,51.26894083039745,10.75638249829935
10,-41.537031692078976,32.52925264295991
11,26.030585596585574,29.32508922408629
12,-26.058348829817646,45.418014381464005
13,44.48678681805874,-23.94763692569936
14,21.840063509734573,10.231225108683136
15,-26.375330332503818,46.22410549271755
16,-15.39103339285771,27.159677252904785
17,47.775085626022396,4.5261766955783465
18,-21.76129727946897,42.578639052423895
19,-8.291508989966129,-28.247606301533345
20,11.165418188221265,-2.6475493056556814
21,-33.25473460234335,37.50951739867138
22,18.13341728115861,-37.05082714112515
23,-16.057476855420152,30.188964151396632
24,-48.739902586682554,19.43244148153636
25,20.082437265542783,39.835020855052264
26,14.90681553642707,-45.343026260772824
27,3.7583817287090224,22.072835962964582
28,20.524625617048358,14.797064509414918
29,20.524701069789444,49.954706152408214
30,54.57324194906617,-9.237620396309701
31,-22.339962346422812,42.10000316510791
32,45.84922581993619,-12.92785312037395
33,35.539000216325135,-21.269282413646316
34,-32.53547344998435,-15.313991453194665
35,17.845439136709402,-9.416811254289751
36,9.181775716956887,-43.18319206364085
37,-16.28972088019828,-56.91712449946484
38,21.45177172348516,-40.70731315362996
39,11.614287043175754,-6.374538646374702
40,-13.514511904877853,31.234737250625468
41,-10.570163541590787,-44.32100704581783
42,2.691177727269501,27.092108424843886
43,-8.173050166588212,-1.00413184942565
44,-22.09314165397333,39.640904454188174
45,-34.378360253999304,-32.501702394501585
46,-26.802521743622545,-32.55987573464457
47,23.336419532,33.04726246713256
48,-31.122083131613717,15.732035051432302
49,26.342316607278025,9.827680328314422
50,-4.757996204426236,23.19331310650607
51,21.37805758945478,45.29105036896077
52,-43.34286469185399,-0.9013798621120095
53,14.836077577044025,-16.15936665080839
54,54.59124807221266,-3.273601525439841
55,54.696342502703345,-4.338374413467279
56,-7.996292699658422,-44.56321081838319
57,-18.258030579428645,-44.51011534396474
58,13.723874456835855,-3.7599699878693142
59,-5.866433187770818,-7.422343183988007
60,-20.805847897648103,-50.27876551327898
61,-31.880384436505448,16.267622212194162
62,52.00721284523848,16.689114959728307
63,-7.028907875090625,-24.80965612745798
64,-20.974514207942004,-51.31362394317154
65,16.350457395845915,-4.020795539960347
66,-3.1525637119083867,-31.522595369416283
67,53.177939873432734,-12.591326389454043
68,-19.908597693474803,46.06905677995868
69,6.880831702716183,36.68173414378545
70,53.4609614788155,0.5162450030753867
71,35.55290871383332,5.430435707965743
72,24.94346673120314,15.078463671796635
73,31.63936316679471,-1.6465151253239556
74,26.752734478088062,12.186092340424485
75,-13.886007543645546,-49.53032448762647
76,-11.789317911755921,-23.256763562098676
77,36.68541817462345,9.110717012374348
78,-39.79051872953499,-18.60583661372112
79,-40.625576444092374,-18.810083253897186
80,14.796192074212142,-9.978388455488338
81,6.2395882478492855,-14.055761404111129
82,18.476867099977053,-9.907764449005395
83,-41.338060721341726,-2.3457424489030574
84,-19.317616948228668,46.62053691179595
85,-34.45767420652257,-25.21958654792033
86,-7.775174315388038,-27.432867140273586
87,17.303206901397125,43.8881450323926
88,4.2659856846951465,34.0027542321544
89,9.525964729413515,11.392636755044553
90,-18.42647582284138,30.698206724349095
91,-29.254022843605938,38.60976305589924
92,37.89589211206936,9.000269156844562
93,55.42748850407225,-9.509882567377307
94,-10.311558106389723,-27.99787618900302
95,-20.492284670878405,14.701315251679025
96,-29.685677960606647,32.75038493305575
97,43.36083560001884,-19.100297706187764
98,-11.13225135001127,5.7867489726739585
99,-48.14729315053746,29.584158662578776
100,-48.12674306376901,20.027838956574037
101,-6.850430802373729,-22.67953526105193
102,-45.39375673553224,-26.0555442594674
103,-13.503836449673067,-48.66814943289898
104,-12.894105730578497,-38.39612824437097
105,55.38242533707416,12.298816953537905
106,33.75173025244647,-5.892351441722751
107,6.452561972549598,1.7357885618068996
108,-17.43859348788561,-8.949248699044892
109,56.56545981476105,14.370024522498865
110,-13.215989861432782,1.3367094161575077
111,22.413310765451783,-44.340312409119726
112,27.450832579257,12.88943739842288
113,40.27132407848245,-14.991862570516911
114,13.943127692328751,7.772714497104565
115,21.084868594109757,40.20243029284804
116,2.553702944945532,4.7605961415442675
117,45.66174844066956,-1.0766901580516512
118,-21.20604879212919,-51.53095672938169
119,-37.69605193846823,-26.6901761261147
120,-45.39375673553224,-26.0555442594674
121,55.841879329288794,-9.413166292095937
122,43.182697179026796,9.213399950923797
123,-7.194182122223853,22.38959534976586
