,0,1
0,-3.5695643990703076,9.944561805021065
1,-4.03396310459231,7.645231946221965
2,-6.716174067917171,10.612420083095321
3,-7.727094988027107,11.46774352675041
4,-7.974932566625331,11.146656140309675
5,-6.120394270532172,-0.9011048014357258
6,4.1619605933023065,1.6881401731447723
7,-6.09159546936366,-0.919841791635436
8,-6.149289157781535,-0.8726267400988326
9,-10.372271172891836,12.469649461884824
10,-9.378302950732488,4.453803128402153
11,-9.531383245737766,4.507044167775229
12,-13.16642081751453,6.799386056833517
13,-0.17826238119237497,0.3038709625118938
14,-11.484640158970809,4.067743782597211
15,-1.299558278245537,1.864415894105247
16,2.122364510698502,-0.2527480259667882
17,0.12358995679022357,0.5659986419398978
18,1.3017967444820537,0.16751096211522096
19,1.9713658525999527,0.037127229158598174
20,0.9400183570132267,0.08310768985206525
21,0.9370579046570312,-1.204297220209539
22,0.47395844710690355,-0.07238598521971625
23,1.0004946084222646,-1.1785611512014271
24,0.10066743197618164,0.6773019360705077
25,-0.2689815766799137,1.0718097820768828
26,2.1644902360549048,-0.5233892477288024
27,0.6141983987248393,0.04868213369083326
28,1.7367700488000803,-1.9397882980854046
29,1.6029933463276897,-0.4285336144056059
30,1.341506407650597,-1.8738490571344089
31,-11.290376381298994,7.498759714864886
32,-12.106049080724747,7.9142944852130395
33,-11.694199523962828,19.535965573307482
34,-11.751164822260124,19.527282886067336
35,-15.572117407850474,9.733680322674331
36,-15.502922012513002,9.717004101516679
37,-11.625946330189787,9.600414038665436
38,-11.899316717200744,9.631967567526825
39,-11.917037703631076,9.69147890434396
40,4.100252375542516,1.46892114059383
41,-10.671012980250694,10.129273916745843
42,-11.004386208478204,13.882571353328037
43,-12.084478895591067,15.506169819849418
44,-13.403965714787692,21.407473894636226
45,-10.088710740768557,22.176541659698202
46,-10.830052333459893,21.301220956063556
47,-8.956431163957891,21.787827757433146
48,-14.03214576599468,14.398940611438743
49,-15.039825119931603,13.616459214173737
50,-16.479058138980516,13.430743713337886
51,-17.531307712967003,13.343002392337795
52,-15.969478384293497,13.609590099045999
53,-14.556867229034676,14.044444242386406
54,-8.436933691161517,12.50808057137473
55,-10.101442229502153,20.11109845236506
56,-10.311787239930903,19.87218972929314
57,-13.359712401187476,12.51119309341829
58,-13.602879067630276,12.156012512498675
59,-13.40021152313497,12.3820507937256
60,-14.92461347901443,8.959265477293066
61,-14.551633337920878,8.941252871250587
62,-14.893248760246323,8.941419190176726
63,-1.4690122676009654,5.937503770852062
64,-1.7648023081249968,4.697627546634049
65,-1.4750452346254506,5.899582513780204
66,-1.5294407036416686,5.62152882724889
67,-11.841629944761612,13.030653697219694
68,-9.57325591537857,11.326576223468567
69,-11.95929445969412,12.902542508644574
70,-11.7072160263362,12.49293925276321
71,-10.4172673419052,9.230402762150625
72,-8.113804450700538,10.229604469129496
73,-10.85611469809871,9.213744942811754
74,-4.847169485988313,7.787856255444652
75,-6.446518254865647,9.767000916114247
76,-4.3989301872692375,8.32035713126806
77,-4.34407502452496,8.14310114898308
78,-15.238306823083931,7.326231546716355
79,-2.9869660213749443,4.330523358674346
80,-7.012517912885057,9.936528365471931
81,-4.117253773570112,8.31419223878694
82,-6.404999114782021,8.873929499702136
83,-6.361250333610073,11.679977900835695
84,-6.526218700804956,9.978052393648364
85,-0.4015969242932988,3.0788033453765036
86,-0.5191851736244691,3.16256958550608
87,1.0173998207308408,-2.5561722454797895
88,0.6254753210495008,2.0058364263908715
89,1.4777102689247288,1.6004832847696329
90,1.6046367642962922,1.458871400507804
91,0.6205908387691466,1.966231662385532
92,0.749574646828176,2.0396969851581175
93,1.031847383267541,1.713058942419062
94,-2.2514421710516657,1.8740442383092766
95,-3.917651202502466,-0.2442809633575525
96,-2.855256326518843,-1.0857924078212602
97,-2.824845653501805,-1.1270502840058683
98,-3.7122442348767635,-0.3872935419671254
99,-3.708745056793302,-0.33588869967232854
100,5.343228377085269,-3.028414195155721
101,5.1501163481423955,-3.217302886850123
102,4.993968234757114,-3.412259043391478
103,4.95660817034722,-3.4484663078595337
104,5.090945325336043,-3.2807748536433405
105,3.4358233615122407,-6.547727614477823
106,3.116194600235928,-5.707927663117526
107,3.623415639846475,-6.65037699037587
108,2.561640353387759,-5.805793836980584
109,2.5339202273605,-5.826958118950353
110,2.4770542148196597,-5.402953172343065
111,2.6458250603498263,-7.036833506156754
112,3.2941769654608017,-5.812090580571013
113,3.1892225526407096,-6.440826921717615
114,3.005445522048897,-5.716737116272686
115,3.62015563305436,-6.042136228588656
116,4.240984071080123,-6.388527827560131
117,4.861800059883509,-6.564647592770117
118,-8.358096923025855,-5.620914159206532
119,-2.541696780896778,-8.31281130990554
120,-2.5295610257368186,-8.45970848206171
121,-1.6429239752277642,-7.674029580684048
122,-2.485956207500034,-7.886891069094599
123,-2.562843130560073,-7.266556064569314
124,-2.248380443861598,-7.330326561328485
125,-8.42229588504432,-5.553250082803871
126,-1.4285500200511587,-7.479905752947601
127,-3.01043323512442,-4.5479737589074665
128,-2.8541524405714918,-6.955717798430934
129,-9.711219366148473,-4.216622719398132
130,1.1477917934020134,9.006137665340008
131,-9.51867585572476,-3.8755857799040823
132,-2.6213832901217913,-4.44333027819709
133,-3.283390204042746,-5.262970192287293
134,1.1477162898585935,9.007635880156368
135,-3.028486548037165,-5.042284862200933
136,-2.854724386212795,-4.870420624570681
137,-2.6611810285566357,-5.260623703745894
138,-2.638805336051458,-4.810890405106629
139,-3.245065682613751,6.637323883227289
140,-4.078586602754088,6.5950197226850875
141,-9.175088919948646,9.0867698686525
142,-9.112526686945447,8.81855844237249
143,-5.480411569023929,7.142244055349691
144,-5.842050532837671,10.103815308005307
145,-6.214583215847667,8.510964612928976
146,-5.278176304297694,9.771675889692352
147,-6.1024558230256725,8.408736163679999
148,-3.0373680615485954,7.666234527535197
149,-4.790161011909004,9.206023603815488
150,-8.109769727323231,17.135913501125145
151,-8.272473817060328,17.348390479024086
152,-8.12195828540989,17.191786080227477
153,-8.358374914024807,17.812168540000282
154,-9.93993881852306,18.874800187677344
155,-6.9960021587076575,21.680689346163344
156,-7.969682438534876,20.011797552074828
157,-7.854308715659201,20.11714887800799
158,-9.581719259798875,21.566822228945615
159,-9.58997831158012,21.52676165378401
160,-9.28857236936088,19.68973920310548
161,-7.820214756921793,21.17685313335854
162,-7.032838291137368,21.864283775614478
163,-6.984784586051855,21.876588596383655
164,-12.212522081232091,-3.965479317522437
165,-11.372136724950492,-5.085595474567707
166,-11.431696968964692,-5.030126347936612
167,-12.248682540189792,-4.034752638856332
168,-12.768933789255737,8.150493248591394
169,-13.162591852950147,9.271589849251527
170,-11.740841633512309,-4.022664502423429
171,-5.207531857665403,3.079888591086703
172,-10.83142500421056,-4.522723776180177
173,-11.153416681967219,-3.3280209628521242
174,-11.277885771522831,-4.547119006112771
175,-11.302209920790332,-3.2592881216443783
176,-5.62031356049929,6.1648308986027
177,-7.330796951522188,7.046491091422698
178,-7.456484961635285,7.005367864257335
179,-5.984064615653272,6.338160108290691
180,-4.488306976108497,5.658675401526294
181,-6.146528782680972,6.432788891286149
182,-7.2851063644739655,7.048205877882699
183,-11.53358443152326,-3.112761374036213
184,-4.546917521126056,5.665244463418829
185,-6.222412370855187,6.468920378481802
186,-10.708922409427027,14.997283858797628
187,-10.792189998374367,14.717257973570442
188,-12.285826858341933,15.979388926636174
189,-17.040980885945924,13.396150164302927
190,-14.040574128361813,13.983618326103645
191,-16.960165855872848,13.439377404906114
192,-14.521574871464571,13.730532906458846
193,-13.81067872089099,15.406299818403069
194,-13.706962730473567,15.409953440575478
195,-13.671878251592593,15.616941031293587
196,-14.100594455020495,16.12207436053314
197,-14.43195547374673,16.64937880218449
198,-10.771174585257004,20.610480754143307
199,-7.656164504415343,21.880592700937495
200,-1.8533706283320261,13.011221839041646
201,-0.8532702192466598,12.173563514075532
202,-0.6822968664829235,11.74491593821416
203,-1.221899193513927,11.769375961002318
204,-1.415101671704144,12.513057520115854
205,-0.8231824394194716,11.783315812898259
206,-1.055172586988707,12.119450872631734
207,-1.386412797800945,10.640276413970673
208,-2.4224641275870806,13.092043045087312
209,-2.7876570699643644,13.119263165667364
210,-12.472000916480798,-3.771129985327148
211,-11.397403274515462,10.515177512862556
212,-9.248933847151973,10.591469241323418
213,-12.844587662876059,-2.410383780119606
214,-13.112822181787477,-2.255889557509533
215,-8.989043935809564,14.614887139823638
216,-13.032308539177805,-2.275243914191333
217,-9.22611347234184,14.65201370538773
