,0,1
0,-7.716801623856563,-5.810496041343002
1,-8.239634001905817,-4.759420657313952
2,-11.574673652088155,-4.743746258485533
3,-11.703992110250898,-5.807242073736987
4,-11.235450652953723,-6.013510594937687
5,-1.1668220175238013,-3.6372270734832624
6,-7.130775085730657,0.9565014841426381
7,-7.328943064332867,0.5706561209002846
8,-7.477084235088948,0.20633805817243306
9,-7.24991070174919,-8.68140321310486
10,-5.660301989623067,-5.024320665152928
11,-5.73539238731833,-5.09577114152035
12,-12.975334632908464,-10.073264808608183
13,-1.4910405797651933,1.274171698804057
14,-14.420568182160844,-8.499657803115081
15,-5.114519599879625,-4.3741583647207
16,-0.6443343060046095,3.128702457180456
17,-1.7781977726260187,1.548774080025819
18,-1.3016973692344442,2.68114348375763
19,-1.0194399447968021,3.0283479548588
20,-1.2423220333557565,2.249787954510696
21,0.05660998616168378,1.9243475687436242
22,-1.131375148776535,1.7178463383991966
23,0.03421360350810664,1.9876196166973643
24,-1.9713878019071671,1.5680474686896
25,-2.289826407209172,1.2867495147946066
26,-0.30413182016392737,2.9888153192857914
27,-1.430295781772704,2.0533582795340104
28,0.948608015826188,2.462311502026802
29,-0.5930625635026436,2.6509345154058
30,0.8014702528445612,2.2094842997436976
31,-11.23834274529136,-8.87070125491177
32,-11.3249666626721,-9.70189752088038
33,-11.939530433516875,-19.604557468443343
34,-11.995795665935997,-19.558987507133825
35,-13.172494188281147,-13.094880108812148
36,-13.115685273334126,-13.000721423528377
37,-9.641152803182521,-9.380356963234018
38,-9.625738419088053,-9.560561139957056
39,-9.503585862614624,-9.540948983678781
40,0.13019034581988592,-0.0399271068669342
41,-8.646518484839826,-8.474120697587521
42,-9.408963866363584,-15.454283766211741
43,-12.47493701751092,-14.891919207280978
44,-14.025692225000975,-20.755899034765527
45,-11.443936412553887,-22.472871670336154
46,-11.650676840445284,-21.54199082485327
47,-10.2054025714893,-22.22706985842014
48,-9.409142130827883,-14.182869398260916
49,-8.086172163721821,-13.520655933250376
50,-6.254596611101605,-13.23050489749311
51,-5.209680799731503,-12.958441085534227
52,-6.8712092506146565,-13.24610072742225
53,-8.427403762495267,-14.073293376610318
54,-7.006547930302229,-14.810412036648946
55,-10.61099870449885,-20.771361081773396
56,-10.725359551439038,-20.476539475377667
57,-10.637859887904993,-12.67517024360172
58,-9.700775907857192,-12.12356218879997
59,-10.134913185119798,-12.462314548970145
60,-12.519188427743762,-12.283549724605844
61,-12.150437581378766,-12.018989567925075
62,-12.488093513340518,-12.248830789469181
63,-4.6971756023897475,-7.121036292946173
64,-3.7299975131653333,-5.607891055118236
65,-4.674000199817762,-7.07872026983105
66,-4.498648668735672,-6.84461300015983
67,-10.224364593422521,-13.687087989047972
68,-7.197973963731664,-12.38589459521124
69,-10.138503566117329,-13.525060734492323
70,-9.50030073866489,-13.143480633300102
71,-9.8630112947111,-7.908395563427002
72,-10.503071038603203,-5.991401686201321
73,-9.70464585619943,-8.50596801597499
74,-9.089113999264693,-3.7793169530386606
75,-10.620360218024851,-4.557162605017669
76,-8.99807780095211,-4.660241832802689
77,-8.871503100465278,-4.441786201335029
78,-11.026737994591667,-11.357523916392443
79,-3.2166131286952355,-4.508759154711191
80,-10.367579515592116,-5.15222617797012
81,-8.883048306895471,-4.766240540945727
82,-12.213487009637902,-3.113932980258313
83,-12.5310191906848,-4.408800478204012
84,-11.3799383694946,-4.295371982117199
85,-4.69498594796699,1.528074697996329
86,-4.8266668622010975,1.4334299374637447
87,1.4649946311430841,1.797218663148559
88,-3.260721265867057,2.1527223813254923
89,-2.7401203953487676,2.887724133204062
90,-2.675822326667676,2.9880219605658014
91,-3.2712694485497638,2.13435046278985
92,-3.248986930893818,2.287186025333096
93,-2.929882074053901,2.4457852423781774
94,-5.235772262656731,-0.102720326073027
95,-2.0946334422570976,-1.8859949785283594
96,-1.5411589745053973,-0.9794034911061157
97,-1.488300291234795,-0.9565372199706822
98,-2.0966836924755805,-1.602213773790588
99,-2.1663048591928398,-1.5977956167517564
100,-0.2608664600699052,7.196402359171182
101,-0.06969505723575248,7.085828784434062
102,0.13033762097228832,6.974356987752421
103,0.18762795489633052,6.941988934484896
104,-0.01314271904044777,7.0561250554017265
105,3.7134909976094357,5.370284955769384
106,3.26373973159535,6.178679044610012
107,3.893633304221749,5.311939617528434
108,2.77943120687793,6.077316753459896
109,2.721340403569463,5.989471483340932
110,2.483149623521053,5.83211986127158
111,3.2513884506551687,4.635081648499488
112,3.510696600143324,6.049610564614753
113,3.462128618385377,5.4316595524577655
114,3.1946984282044903,6.185004851913837
115,3.809492258680233,5.829525729282956
116,4.414532336592221,5.456945178117865
117,4.964958546971189,5.169187043080924
118,-9.487390392799748,7.3260668102330895
