,0,1
0,-5.340132834279775,-8.256144016737506
1,-3.7634711386449022,-6.885833731981689
2,-4.647466510802361,-10.75609912997913
3,-5.989038430931521,-11.092759047268576
4,-6.228331886229502,-10.723885712112686
5,-0.019281317677014628,-5.129135535299699
6,0.40106171984021594,-4.356462536772821
7,0.10280903147278908,-4.941518114419112
8,-0.14237272550067107,-5.228351618309477
9,-10.084881994587278,-14.902287131587704
10,-7.695268344687932,-4.600975738360926
11,-7.82147181030332,-4.650034379014088
12,-10.917807064448214,-5.569824736830977
13,-2.360448693074949,0.777770726759681
14,-10.066602834265474,-4.495158903182216
15,-3.1491153778729193,-0.8056829965136529
16,-2.1023284895611614,2.857468375188097
17,-2.24343775036232,0.9134663904640258
18,-2.0872438817337367,2.002432953676155
19,-2.1303015092447914,2.496237842229915
20,-1.8125235317651962,1.7352937561688677
21,-0.8630471697209618,2.9886953775792833
22,-1.7691445572304265,1.3865040157676205
23,-0.9437551067757096,3.046119179068051
24,-1.7655139393394628,0.6504165281391247
25,-2.0542198127211746,0.2660696174586886
26,-1.9800676128451353,3.0949058925811794
27,-1.2950690165100904,1.4225393425601967
28,-1.263619328141448,4.162754358051732
29,-1.6090633606707563,2.5512265983897278
30,-0.9992303735652276,3.9118101143606445
31,-9.910389831318001,-6.085209980785955
32,-10.969324256666091,-6.257859565414627
33,-17.71597930633915,-18.256930550392656
34,-17.905269092126975,-18.450172740995225
35,-14.107193515285498,-9.146629149899804
36,-14.034240457849613,-9.099406689625816
37,-9.770122730733137,-9.099196089657937
38,-10.016873067106792,-9.107903395361541
39,-9.956243965776563,-9.147316540140073
40,0.5153858133787991,-3.7132306932999204
41,-8.442376078087031,-9.590589654361448
42,-11.037636722823905,-14.560937551087546
43,-14.30668984204481,-12.871349656936744
44,-12.271682438305623,-17.985348244960445
45,-16.98467311900855,-18.92938648988188
46,-15.289072448989833,-18.774554277186805
47,-16.5632802688868,-20.895697191335312
48,-12.202949764762256,-11.857139590191249
49,-10.436243314908074,-12.55958207902247
50,-9.009357562223501,-13.21305273033697
51,-8.075034625599612,-13.806945860809716
52,-9.130752962763728,-12.73257628180826
53,-11.07042939697877,-12.357825090032541
54,-6.968516970564515,-12.264651150952279
55,-15.24413991135143,-19.865841640217294
56,-14.51140272031026,-20.068368520054193
57,-12.615847502700213,-10.468113517154535
58,-11.673703984998864,-10.492795940137587
59,-12.149976736518232,-10.568718280705177
60,-13.501227433692685,-8.319731867426322
61,-13.149694837246782,-8.189313018122421
62,-13.461240734102976,-8.302671017516536
63,-9.685519849289868,-1.7936269923164068
64,-8.21271058432578,-0.7992323515505615
65,-9.639813242376077,-1.77636236553102
66,-9.40184733475843,-1.5650858872359108
67,-12.80845067258983,-13.048196168698409
68,-8.056620044925168,-11.724182184398817
69,-12.619666867393667,-12.901772780664471
70,-11.909378643214747,-12.976547685955074
71,-8.043949201807754,-8.871801389002
72,-6.163290733132689,-9.815779058822564
73,-8.643939228373577,-8.792159244205832
74,-3.33095137315814,-7.733076090527814
75,-4.528551655565134,-9.714250783340917
76,-4.421358540236855,-7.733140593893125
77,-4.16029952580057,-7.587501540477896
78,-13.37029659975723,-6.273542619955021
79,-2.163187679925978,-3.142532812404745
80,-5.1520270178942855,-9.592562037902832
81,-4.436914711536769,-7.544500117960439
82,-2.8155595928572787,-11.096677271210513
83,-3.9970776110954866,-11.634936160679112
84,-4.196345442400167,-10.443894851951914
85,-5.5950628347851765,1.9267538300964877
86,-5.743356230714852,1.9073731332971213
87,-0.6774000946255295,4.718583792827938
88,-3.875114475690083,1.359526408857229
89,-3.6423136716263977,2.2342376923722664
90,-3.6233867141745897,2.4131446541392396
91,-4.009874842265622,1.521880166498385
92,-3.658211784372833,1.2239791869028676
93,-3.6517798557116237,1.7017031399687765
94,-6.908561906416418,-2.62387327338794
95,-6.425389525860635,-0.12946386884078845
96,-5.271114237844802,0.2270323688116308
97,-5.237492633581187,0.277770167943958
98,-6.1832466984531775,-0.12672096497974022
99,-6.173442515459127,-0.1937777688906301
100,2.626766343238649,0.7676918115955037
101,2.781526814976938,0.9176770331515748
102,2.972942593571381,1.1227097929761718
103,3.0281966188126446,1.1640694389973503
104,2.8299563518179878,0.9633493537760526
105,3.7109609663509726,4.686777146454715
106,4.481097030242697,4.093244645960554
107,3.715030198029688,4.908612158622394
108,4.2354041382656895,3.5839121489649024
109,4.127095217185413,3.5535499928028913
110,3.933416010130354,3.3425849562281407
111,2.8493489159069103,4.424389580020415
112,4.3776808942320224,4.352707198837261
113,3.707405941819695,4.433933270062958
114,4.277373064842382,4.023300605210982
115,4.249447595447974,4.684172227011949
116,4.003405430861973,5.424554625384448
117,3.8619347711477894,6.091048705026845
118,-6.881425093590338,8.041957780847001
119,7.615907303237757,-1.2648143431535341
120,7.7383756602882094,-1.2292753910674536
121,6.761553203456642,-0.38169333178164194
122,7.229438648652967,-1.2973438131793644
123,6.643802011363119,-1.5260508882078097
124,6.597427392435037,-1.1451075362891805
125,-6.963082591478703,8.050913372993087
126,6.574687039814189,-0.28215772455850685
127,4.078076815754308,-2.8475953727197196
128,6.362436787684346,-1.8470740245136998
129,-8.689326408292422,8.159880760702388
130,3.079673174921718,-7.103300699087763
131,-8.76322553875317,8.505331637438466
132,3.915593671834177,-2.427014368968903
133,4.831962324912597,-2.945112272945784
134,3.07931219849127,-7.106298799520442
135,4.621386211540821,-2.7608475660327625
136,4.372347256850589,-2.60158004587846
137,4.690528504825438,-2.3211690386760777
138,4.241032131560399,-2.3691074197129534
139,-3.05293496677671,-5.866451871701631
140,-4.594597891757832,-6.428742874270503
141,-6.662585842778108,-7.402140767442022
142,-6.2140655834970016,-7.071290069622443
143,-2.4891594957115957,-8.480614319913478
144,-3.699826666091138,-10.33253548911911
145,-2.4045937610729293,-10.774807282673954
146,-3.6685201342694445,-9.515464570332032
147,-2.3525382242495407,-10.613362877056577
