,0,1
0,-10.65208301919642,17.947381736003685
1,-12.153204378715657,12.046838027759831
2,-12.155548703856143,12.00488186258042
3,-11.436429594180046,17.05781582582662
4,31.389512310786426,6.164997742329504
5,31.386614706812278,6.154937920611272
6,15.586172450454354,19.790648311408802
7,31.59905770386399,6.11907590418111
8,31.053074413227755,4.496079605274548
9,3.0351098471577727,19.079750696709176
10,3.108285006105858,19.09587124305472
11,15.590688092224777,19.789124321787956
12,7.758019430183396,13.377706796718986
13,7.738431435926175,13.401858971653956
14,7.334865514704496,13.638023177574272
15,1.9374067947289613,19.02360796446422
16,7.275652153959198,13.790881811133618
17,-12.144221707903998,12.04940960160163
18,15.331523272738753,18.75297921799387
19,31.401225673686916,6.18011944192204
20,31.022525943176593,4.379002120099138
21,3.0334474859171947,19.0699259068842
22,31.049928453716944,4.425984678137038
23,1.8117801483116716,19.07865911351699
24,-13.686663992340433,11.96270214339992
25,31.445847953981396,6.15307403668198
26,31.018567353363043,4.405660351318768
27,31.413204971200354,6.124934646145035
28,15.585530246236514,19.798282475810495
29,-14.015040726386928,11.970368814423098
30,-12.14810539123583,12.050162493483578
31,30.98286575764575,4.40742365182112
32,31.0287616228691,4.387517887837596
33,7.53922991626099,13.469634462608088
34,15.598684644254167,19.801586835802176
35,15.08800590447298,18.724179876664007
36,31.6096702348839,6.108574550252394
37,11.839808223536131,10.154221950279414
38,3.0336714204512325,19.078915458378557
39,-11.16288447224503,18.213792757510205
40,31.02322981026323,4.395046945132471
41,30.58869807953047,4.267878171073514
42,31.029945862698735,4.370572106922257
43,31.43686911299732,6.062255091326275
44,31.033252859709908,4.406137623802997
45,-12.140247262280274,12.04580406811597
46,15.587148795561598,19.787694634372325
47,-11.151717934684475,18.374299937127656
48,31.032322646489565,4.40566664374053
49,31.017680211919856,4.39632933768733
50,31.44363438008729,6.126047714479453
51,31.420219344257163,6.075295144346917
52,31.041929281289622,4.413684798653833
53,-10.767047629807422,18.002417935255554
54,31.38861225766948,6.030571015384953
55,31.351862741676296,6.17619646460403
56,7.319304350149547,13.753621284969507
57,31.317680570817856,5.929613059564886
58,-13.739365701281466,12.03959356327367
59,31.340028608538343,6.191876677048801
60,31.02991954424396,4.385331545916813
61,30.857683161744784,4.3148379593496085
62,31.39088697730494,6.029404111795939
63,30.982566435974555,4.423186494089825
64,31.030621559259618,4.402554885988665
