,0,1
0,-5.079632233007794,-1.3134075497467188
1,28.474564431534183,-6.6899574184036705
2,28.42993601841866,-6.680077035738392
3,-4.392565980195606,-2.346089515716951
4,-32.24903458779891,2.088582434371523
5,-32.24668413033838,2.0709820273570205
6,-1.1518166218007289,34.17621704524089
7,-32.50942473687412,1.8506101311194225
8,-31.582602536279687,3.7414676278524324
9,21.31681722621007,-14.336115861208347
10,21.272281736949306,-14.269862915523046
11,-1.1558373383945446,34.17739801027449
12,-8.681428961346949,0.9939533897290613
13,-8.703629542698824,0.9712319076943612
14,-8.376534102710664,0.6340904565827535
15,21.845476101230204,-15.316230010712387
16,-8.44808590926125,0.45300422610579977
17,28.466154829476793,-6.6818188589090095
18,-1.51589295170023,33.16851914839208
19,-32.26366846122875,2.0780589877888667
20,-31.528089133995184,3.8516632116714593
21,21.324910542941915,-14.323454211273335
22,-31.56517080800034,3.8066671047282754
23,21.846155851589906,-15.454045595165708
24,29.53888781327911,-7.690537535986262
25,-32.31367616548157,2.032776441200525
26,-31.528576360783138,3.825400100638629
27,-32.2630326088515,2.117440601133425
28,-1.1467719388616926,34.1815358011881
29,29.760092693298603,-7.986806376858757
30,28.46477937989362,-6.685026029573248
31,-31.49124179397763,3.8192302094331763
32,-31.536639282027274,3.8468520862813476
33,-8.534818117085043,0.8160235690228913
34,-1.1567248409253592,34.192267310698156
35,-1.3200698496586656,32.99435901246455
36,-32.51786729464347,1.8577615361462283
37,-11.64867024223904,-1.914380281425194
38,21.31802328926018,-14.337457048301706
39,-4.936102718636485,-1.0417961407927703
40,-31.53158536516623,3.8366222351448305
41,-31.06106680938803,3.9354742596185623
42,-31.534335005865245,3.8610027231931947
43,-32.27837973369515,2.1548856135858876
44,-31.543294525690747,3.8266688374541316
45,28.470759050789574,-6.683111469244911
46,-1.1542561215419744,34.174383142463434
47,-5.154946687912946,-0.8734711764695637
48,-31.54320757175172,3.827222551224221
49,-31.52682747925147,3.834948862458293
50,-32.308088340784906,2.0622565578880674
51,-32.26151836255095,2.153921441412851
52,-31.553865494771944,3.8180312185258156
53,-5.08607808855075,-1.2405982384232142
54,-32.22181325511175,2.2024198723243895
55,-32.21308587296336,2.0789794584442425
56,-8.448541724708651,0.5086372180288342
57,-32.13247864321795,2.306467492924779
58,29.67677712492339,-7.690822358616403
59,-32.203926907693514,2.066530823473252
60,-31.536819828097027,3.8466363658666043
61,-31.34668530436923,3.9132533455000664
62,-32.22275176127228,2.2050785154456345
63,-31.49044670469594,3.8149854193439094
64,-31.540512813947316,3.8302054939804706
65,-32.257694633423135,2.079084984834458
66,-32.25998219289653,2.0735172131844064
67,21.852454562030854,-15.411736133685032
68,-5.133811421373811,-1.353778906442461
69,28.45386924557384,-6.642475441550699
70,21.309055549153868,-14.296448107137332
71,-31.50351051918137,3.83950214508873
72,21.31874602425347,-14.332702483396659
73,-11.445298253594016,-1.5659037397226363
74,-32.24540688615506,2.157137395796871
75,-1.1702641185243814,34.180312554196426
76,-5.091071135559998,-1.3271223413026785
77,-11.550506821105147,-2.720859402334139
78,-11.552254010985413,-2.7265834148599533
79,11.82503839334861,3.5886524013710535
80,11.924654536668564,2.6021804020680817
81,-13.395871293768185,-29.999355771967814
82,17.11202367409063,22.265246475858323
83,16.021985844277587,7.521858540457915
84,-13.34762095428935,-30.006499596008602
85,-13.393771440015177,-29.975747105153367
86,16.17750260558968,-2.87828646009407
87,-26.813478285619553,14.781838236436384
88,17.086957720039702,21.456988183403915
89,-15.236521401481836,-29.269920012384123
90,-14.989226020257123,-29.299845617709796
91,-3.85019157146917,22.178487455238745
92,-11.737927810204866,-9.115396398682362
93,-29.435832008332614,-9.481567505204461
94,-11.614187901952908,-9.23349110592697
95,-4.4392466911983846,22.4062063232962
96,-1.167017308837849,24.16120881708132
97,-10.983350945778405,-9.590882279453892
98,-0.9232928859283721,22.589841180112288
