,0,1
0,-18.87153379706812,-7.170923623836271
1,6.59506797048493,-4.9368657236184195
2,6.591559971861307,-4.898044912696713
3,-19.9006999233979,-6.7997042111652375
4,7.431677417248047,4.766417687093363
5,7.419431071760242,4.762782616936389
6,-16.69735976048494,-27.83132683761766
7,7.003532347524702,4.621389703583783
8,8.974827903961854,4.52831074869906
9,-17.5841543076793,15.544778795282854
10,-17.497718805436516,15.536694357898053
11,-16.700593507519322,-27.832750618315917
12,-3.8886291521969842,-27.429617499896654
13,-3.889378474083707,-27.39183221997959
14,-3.767777648845332,-26.973760318303125
15,-18.786027770729234,15.55847478943056
16,-3.7668896283023803,-26.73846048007117
17,6.587764906945838,-4.936146797523192
18,-16.329179708923693,-28.85040357174139
19,7.415247074641828,4.763722876785695
20,9.106023185989523,4.513377961566701
21,-17.581531237272657,15.562297974319904
22,9.046561996281188,4.505243887933936
23,-18.875562665076927,15.481879020612228
24,7.961740623526694,-5.12773648263803
25,7.343763366466573,4.716987306801342
26,9.082017426485423,4.525530275597647
27,7.444214803985077,4.738939250547614
28,-16.696915234877295,-27.823818528076465
29,8.258071361356773,-5.157882181674834
30,6.589548635105672,-4.93633127748935
31,9.091769233348357,4.555716858077846
32,9.094135944234246,4.509011160946404
33,-3.7949642467860336,-27.224037149261775
34,-16.711867668105707,-27.82459968855973
35,-16.06116094945446,-28.861385660626038
36,7.007335228903023,4.611066859963369
37,-4.115689037881533,-32.38798352680784
38,-17.585610807410223,15.545459548533024
39,-18.89712345391395,-7.855901901012967
40,9.089492836261433,4.517237437866846
41,9.368932458524272,4.827472630255519
42,9.112404527153457,4.506620609761436
43,7.465463028056803,4.698254074848717
44,9.07368607126434,4.512127983129751
45,6.5858078490806,-4.9344574796190415
46,-16.697655030633356,-27.833936445661493
47,-18.739529077807433,-7.979360652292225
48,9.074531544858514,4.512400413061292
49,9.089817106122817,4.521970383902248
50,7.369818356574848,4.706102558323249
51,7.474890291867075,4.715740863911247
52,9.06235603166718,4.507140809921393
53,-18.87560972840808,-7.336770464749924
54,7.540209313230596,4.723238855050125
55,7.445671116859775,4.792855623184733
56,-3.779819301814778,-26.799956226761232
57,7.683212593755664,4.740249206441199
58,8.003309246985257,-5.206561865595652
59,7.4418274680454,4.804018762502951
60,9.096860718797478,4.508190964625081
61,9.221015050782835,4.631729953787276
62,7.542229622515811,4.7220191928513735
63,9.074201596637208,4.560482112728734
64,9.078596552843191,4.51306909624301
65,7.418128304362304,4.745642024486826
66,7.427774927641555,4.762465672304524
67,-18.859278250230467,15.514785542803581
68,-18.894973045275783,-7.13286172700621
69,6.562652125027627,-4.9475480080387815
70,-17.54161802701284,15.556590889796789
71,9.10672135242251,4.538280188857173
72,-17.582935738971376,15.548966100958
73,-4.365830982445422,-32.11963951447187
74,7.489093677496402,4.731167348949316
75,-16.713587702088773,-27.845260749476687
76,-18.880713098176255,-7.166648845173156
77,-3.741150518528908,-33.300166955892294
78,-3.7363663917489816,-33.302457548718486
79,1.2392975959803874,-14.640833938408877
80,0.410641131249732,-14.122009442284646
81,26.443423914107996,8.345906625407803
82,-1.4186746881407535,0.6005102449209714
83,19.746446440828837,11.747714972147353
84,26.393018240421693,8.349468762366872
85,26.436281414428706,8.325872833525336
86,-12.034296400281715,15.328991713917706
87,7.785822500451963,-8.760119088992797
88,-1.2268726319044254,1.1717268422300484
89,28.470402979441573,8.029482276695823
90,28.134967446801195,8.041736380877204
91,25.467612871090687,-17.766532624354117
92,4.884736306332204,20.219478684259066
93,17.981125909275956,-9.160463565968584
94,4.731060349184519,20.110699240783006
95,25.26036311832624,-17.557925124230927
96,22.05881693984392,-7.573639425977141
97,4.048520960940779,19.87033438940414
98,20.435006820020945,-6.948952844072705
99,25.289843264713532,-17.494354589226237
100,21.396787918183136,-7.49608286988338
101,21.486901375117007,-7.605888954425013
102,4.753688820068223,20.151958772618578
103,4.774611057129632,20.166046728863417
104,-15.33997009988161,-22.269385382091535
105,-15.384307634351194,-22.271505213498664
106,25.412528854127803,-17.571136171512613
107,19.741934471090484,-10.991260293062576
108,25.568836627326608,-17.990453832878565
109,19.745417442386458,-10.985236089008108
110,25.3196870551205,-17.59101071189332
111,18.01251872350406,-9.151681614174143
112,21.818281857249783,-7.6231856394918855
113,21.821518469090325,-7.628618844670117
114,19.502129001261373,-11.41605826890093
115,4.897762323931977,20.19556745577621
116,16.90117519011278,-10.536368487016299
117,21.39793438231386,-7.486415959398286
118,19.549802517735543,-11.353408143257806
119,25.326696496352216,-17.60729982008309
120,25.650268837862285,-18.119802707095126
121,3.373054957228971,19.63735142304965
122,4.8692365124620665,20.3226767012789
123,-15.373851622670209,-22.273403787707284
124,-15.396429268755572,-22.267715316569326
125,22.657049704650976,-5.374701789869814
126,24.70404935207603,-16.120598824685217
127,20.394765197037568,-6.960013777581875
128,19.728768795250694,-10.980568189404018
129,25.198538144517414,-16.4847215812423
130,19.679914578453786,-11.01195619972375
131,4.689861017089305,20.100072149189746
132,3.2940427573801125,19.57312790651385
133,25.349675987893008,-17.613842269440497
134,3.217489142228559,19.387217833930585
135,4.757134293566505,20.12472381896911
136,21.763582207265273,-7.60877450245859
137,21.59952990329513,-7.525703443097047
