,0,1
0,11.943730755207632,11.193012280074301
1,12.280458719845198,10.979431161529517
2,12.988325992769585,8.536039885703394
3,15.799601845414452,1.8910163696149276
4,16.250787232766868,1.2303374664593005
5,21.273799458852125,-4.116889122144914
6,21.395490672156622,-4.303413413320859
7,14.139618961084873,14.187693346925613
8,16.061264326431623,12.230741677751874
9,16.85676223486662,10.39456485859092
10,17.668844484366243,9.155467588880803
11,19.181370151003144,2.8773414698035658
12,20.368638574981524,0.22900559251351071
13,21.03402349183804,-0.31140608814089726
14,15.692330520789117,14.657399940149695
15,16.12532919976781,15.68617838191593
16,20.518254036524823,13.737177344887037
17,19.01930019654603,9.932208618339997
18,20.052128196177883,8.568355711092178
19,22.365872765756578,4.202309485617475
20,22.807868165797558,0.788078576117133
21,2.1492468793973347,19.0635379600499
22,2.6838880438795654,19.933427089129125
23,3.167076716984237,20.456664820628713
24,6.042611941407386,-1.134566978794254
25,5.88043540078443,-2.30166673379111
26,7.568057721888564,-5.046077986635524
27,7.822901460746591,-5.788652172411495
28,16.866983595230348,15.49894085522891
29,17.006234630542327,15.958515925964544
30,18.033080601174415,11.14836501225952
31,19.12375560812134,8.305670866876778
32,21.070075498442087,1.6845235069498468
33,21.53898055925304,0.6579644609218589
34,21.908709168502803,-0.04326269798481977
35,17.00995046876618,17.21482354038377
36,17.10161019202838,14.907230575706707
37,18.872853713457587,12.525806229238162
38,19.06583502065596,9.53486660216178
39,21.076468200088687,5.485443201850147
40,21.97038531635806,2.893699759438946
41,22.546745057328256,1.8071009013841755
42,3.8543095554514077,16.60611385242099
43,3.0155583963095043,15.679130543971402
44,4.438156942328966,13.60725357941484
45,7.865935055524137,-0.35944327290260897
46,9.35179363261904,-2.5098239049111126
47,9.826091657082237,-5.384059563244254
48,9.83107143698981,-5.942426224309417
49,0.30133370743624327,19.053925186416606
50,0.3045678947184903,19.06489448951087
51,3.0981126304170514,12.56786550380468
52,5.1682332743487045,-0.7341884094609066
53,4.94489489114499,-2.8407734313689588
54,5.373426300312092,-3.9858312739649713
55,6.52978705732466,-5.978252725168464
56,2.1790298595655835,18.12671137976482
57,2.8758936308263605,18.41035992327025
58,4.059501394439803,13.508729102049317
59,6.908357059806346,-0.24271401172973087
60,6.999749485922976,-1.036212611278757
61,8.51248284497645,-5.041056638926912
62,8.446897344163343,-5.5380303391005015
63,8.284540588516473,19.187894775536986
64,8.364094767847616,19.253653070922944
65,8.79335424946019,19.583294143847933
66,12.782382394220766,-2.986713742990066
67,13.00581725653471,-3.716914211393849
68,13.121763442759047,-4.115118153361247
69,13.258624879329577,-4.510882933949644
70,12.702390148630997,13.139070586270535
71,13.10351096009255,11.889246985642345
