,0,1
0,12.236332531115151,12.19074960836771
1,12.378205254136818,11.83983290060789
2,11.134494816922198,9.1164891307999
3,17.707017434951094,-4.851642406615076
4,15.958438154902812,-6.957494876483589
5,15.374494583053323,-7.917688087771728
6,15.249200994789103,-8.325889358559385
7,13.01155617452014,15.284684682134378
8,15.457800679275271,10.484997004677634
9,15.05148020711853,7.739961448452914
10,15.327387458092483,6.386310598608146
11,17.483833576892387,0.918550290932055
12,13.744203160739177,-2.2500151199561307
13,14.169520275176158,-2.2490953054033027
14,14.218101183352708,16.328842801600313
15,13.776849459833096,17.39449752944466
16,18.730286850038397,10.180024891442987
17,16.176037392900387,5.562483378678242
18,16.64638959001574,3.787395199702583
19,12.939637622446346,-0.7629608117346596
20,16.005650325517287,-0.9642492867963357
21,3.8341570661666804,17.36996067470755
22,2.8848673177684296,17.373363595345932
23,2.1717143825092537,17.329451842829293
24,0.7397432760825547,-0.5714267734352172
25,-0.053506762031982395,-1.6906466597097243
26,0.8255934684783073,-4.428148447820992
27,1.185948877844047,-4.979841934870397
28,14.646188334002863,17.70395896871463
29,14.334253903921663,18.076945483636095
30,16.137423896279984,7.763951556797728
31,15.442085430119919,4.210661342985799
32,15.695790422841945,1.500960582928198
33,14.862469439653909,-1.2285953370898224
34,14.935251526394413,-1.6439544472097531
35,13.897636871485764,19.230042289269353
36,15.066111906560472,17.253597338037437
37,17.204738949693397,8.749801547874299
38,15.75752541068876,5.289300993756732
39,14.711266129482516,2.772768174174122
40,14.720149192456125,1.0932630353295307
41,15.557034272300093,-0.11158323689489628
42,6.85625643867851,17.049486086135676
43,4.482418280075009,14.91799064725993
44,8.474121112169977,9.774849999506106
45,2.9231643092661033,-0.07337862691254297
46,3.417839784103481,-2.043714606523975
47,3.191691802242438,-5.074613993838088
48,3.2128334435975345,-5.688923019341019
49,3.5297685125477494,19.500210481656662
50,3.502896031194583,19.47242677620988
51,7.351655777422022,8.089260304729217
52,-0.12913187868795634,-0.09129012131122256
53,-1.1055347576536532,-2.1574658592195
54,-0.8337469796147798,-3.416341352027564
55,-0.45049513522173756,-4.544810869151495
56,4.990938035891067,17.260449204050047
57,4.422382351606519,16.654215930134207
58,7.987102987366287,9.731295353342723
59,1.9042424747696514,0.21141983905614542
60,1.8131899612371043,-0.4745366094765231
61,2.093946097633918,-4.290689253086698
62,1.8782943678924051,-4.825958455696526
63,8.800729510231095,12.513684462596297
64,8.813938724567556,12.404835093047323
65,8.870597903356932,11.884191242997955
66,8.846091918564312,-3.3660496687932024
67,8.713526707548215,-4.173550966439501
68,8.668398997611039,-4.6015624378978845
69,8.661437580308275,-4.972546843753871
70,13.235376197415972,13.319737256798511
71,13.544005258645692,12.149608390284172
72,12.523265021454561,9.480146790989092
73,17.005879657725156,-4.703437295449567
74,16.96218347251832,-5.984730259556467
75,13.825391178134415,-7.133971071698172
76,13.179587853523566,-9.53111869263734
77,12.144733060164935,14.993380636088576
78,13.76080247116057,11.271817462493319
79,12.779486934452427,7.090923389140817
80,13.642903971868476,5.764963184717265
81,14.609872399189877,-4.1473166239054775
82,13.045800366040075,-4.684312426993722
83,12.627695252955577,-5.734271938893039
84,14.052092861032081,13.011720116152128
85,14.308406760557029,12.410699264457522
86,12.184946105654546,9.353595544076754
87,16.36570743695494,-5.061039436100585
88,15.412510348962845,-6.015697265099175
89,13.311633678317982,-7.966684128063108
90,12.854096738133858,-8.587823220436832
91,12.93612530212908,14.460425903866641
92,12.340865103763543,16.411407261204054
93,14.247687272111483,7.805155536943014
94,13.842162507811857,6.268997515055098
95,15.941309678275491,-3.2604095404507114
96,13.29357211285996,-3.8452288043341647
97,11.866253026890812,-6.162850300486095
98,6.410352313201736,18.566306940878377
99,4.56687302803419,18.133932982246414
100,4.974631929182763,18.841723990213517
101,1.0148517301224538,0.4957449691591603
102,1.017703454767054,-2.3711067520739086
103,0.967490307037498,-3.0185005365802424
104,0.6872288156786514,-3.6531870994779316
105,13.937423843435921,13.612910186575856
106,13.078425904931583,11.126499694581469
107,11.945184043107586,8.849882821933278
108,17.75073736994704,-6.790946962523518
109,17.03106706342132,-7.022652642899185
110,14.128851677907143,-7.794305502142689
111,13.209182950399917,-9.809412787931755
112,7.317434789498632,15.694422534002356
113,6.08142499439791,13.567376283886752
114,6.187617847872766,12.514500229389137
115,3.95392145145996,0.4889027621997143
116,3.6926700523413,-2.85219195441951
117,6.367801808513542,-5.8624370181332495
118,5.817281414388621,-6.5055938068727155
119,13.052180181958692,17.701163837918116
120,13.51791759863676,16.867990377412987
121,18.698206101716217,8.587982213571879
122,16.161260384048482,6.236271850816256
123,14.18415515472932,3.5708263064683825
124,14.410631840061557,0.27033675038437033
125,13.536784367778392,0.6248720157897325
126,7.412957882352569,18.1438455126232
127,3.6375039423097983,14.725830271734841
128,7.406977827351036,9.537458082176228
129,2.414918057766813,-1.476326591256562
130,2.4606674435799936,-2.581521678108703
131,0.45601242177505874,-5.9178879910851
132,1.7227159946531083,-6.968718482365927
133,9.414948849376739,14.871156226532264
134,11.635136210490014,12.996573454619407
135,10.504890176873639,9.108575782699157
136,15.91325340400112,-4.289505837797674
137,15.254870863904829,-5.102019070133328
138,14.398241454642248,-5.8383146746678225
139,11.797277517760575,-8.180962677149438
140,5.745199340408017,16.1890203556798
141,5.180866081532333,15.8377994549699
142,8.712673771645344,8.385931470579473
143,4.750016735914046,-0.8151707600915057
144,4.866731184401308,-1.2174991786892524
145,4.8704333676753215,-6.971208471377276
146,5.447999444156465,-6.647722043961679
147,7.883952886316345,14.678040660521157
148,7.287264402910752,13.930572404101456
149,6.917203112316016,11.24526628746965
150,5.268226155472132,1.6773464694092557
151,5.391487447544191,1.3087769023797227
152,7.504683158144615,-7.21124048559183
153,7.274192283244307,-7.349681904838636
154,7.004285603167156,5.441182185386091
155,7.015777976356512,5.170830885737459
156,7.071404561554794,4.549001806506193
157,13.24914574016386,-13.141490531824482
158,13.328209261729105,-13.655150018384688
159,13.454848189759742,-14.34356212630242
160,13.51604251969518,-14.655132303889685
161,13.080409902164737,20.291976765143648
162,12.936226247220185,20.246206804780503
163,18.891924696504926,10.293122698119621
164,12.25848246265676,3.2282020918993872
165,12.102309026605404,2.7249351846743273
166,11.38651634638103,-0.2490598887872175
167,11.149152219131315,-0.7366989875002034
168,11.516073481621957,17.90468118976143
169,10.865550578928087,18.11111321145738
170,19.606449452213486,6.852264590939447
171,20.025593275957775,5.603465896447446
172,20.15841269393766,5.209204129254303
173,21.119041490228692,3.4226412255479337
174,21.17519583559012,3.3207208835816946
175,10.259015431759329,14.808600805625998
176,10.367233298677409,14.1132229454113
177,11.69966655413308,7.2349474104510065
178,11.227617238159093,4.991981639536679
179,11.474788387937501,-4.5255562297303245
180,11.591055966708872,-5.167675208646291
181,11.604923997435115,-6.645262077444588
182,12.287934552231915,14.027581216319817
183,10.612876858285821,16.021701369392943
184,12.314449066897094,5.219704905122066
185,12.354218776787121,4.512661689651012
186,11.969170894480882,1.234439418792898
187,11.922431823760276,-2.9544743082183227
188,10.547500251025419,-7.194747115141004
189,6.0760080718298894,15.547032231141124
190,5.224261175263577,14.475572472254067
191,8.218630592202041,8.29583957947143
192,3.148500434750937,0.8425219607180413
193,4.315706551891301,-3.7612556057441973
194,4.526857739438807,-5.074413822211642
195,4.650542359203453,-5.999697249912645
196,23.957477645094595,-12.716674672964423
197,23.315124142549212,-12.908805473386131
198,22.728251894266716,-13.217339481297309
199,16.971594437141935,-18.26142323517442
200,16.304178543583788,-16.673291214173304
201,15.918902181540888,-16.603799051279715
202,15.553845743286685,-16.628895242025386
203,-10.339761800250098,3.2653573209999127
204,-9.964356264351553,2.648985428257489
205,-7.068854013084095,-2.2143407529442682
206,-6.097639427926215,-3.2342198625723313
207,-2.96059782965759,-7.855987580253533
208,-2.845480588830155,-8.45272486842231
209,-2.641297288596918,-9.250181190756098
210,23.091831076180874,-7.3156668455197735
211,24.278603301272828,-6.9350712932604175
212,24.035885644314952,-7.634666446907874
213,24.000309618266567,-8.103328621584742
214,18.583358182492304,-11.35777977372409
215,18.006349679247066,-11.758062881889973
216,17.659924332173365,-12.02991233940663
217,2.126387092897161,4.5181461834422
218,2.3399987091979595,4.0484842365882034
219,2.530439821948474,3.657418442776669
220,5.6866608154793,-22.4743026094751
221,6.469818835564541,-22.29875415346066
222,6.937632857690234,-22.196878341637046
223,7.316024516863301,-22.134677682861522
224,22.20700923786117,-8.334478105180768
225,21.708046844343038,-8.803713984294625
226,20.98599898138762,-9.284731081399535
227,20.13937858109503,-9.541292753389198
228,17.28115730817157,-10.267876396260222
229,15.979465811251313,-11.073178349170414
230,15.464949292703922,-11.42050101365649
231,-11.47100210728296,3.6676534828130256
232,-11.125510218749262,2.7742307998303564
233,-9.76320859986924,0.4118824967354638
234,-6.691840455087928,-3.550840434668584
235,-2.0276043519879674,-7.24795821411794
236,-1.6131432816911502,-7.773755975091621
237,-2.218287518584953,-9.392629892799222
238,-13.412800385747156,4.525253864920439
239,-13.28744056186447,1.4778439118617703
240,-12.851035241958371,0.8680968569320312
241,-10.537263161068775,-1.1634636457558487
242,-3.395222697499326,-4.7205928928942855
243,-2.9552470107799818,-4.939744194515971
244,-2.556204549338514,-5.152018249419924
