,0,1
0,-5.631658709934876,24.594772764918513
1,-15.860572689085096,12.392420213512917
2,-11.827923388385981,22.360267434577413
3,2.7006139839563135,20.92894955739158
4,-15.17891161950416,15.49017804186609
5,1.308606386405843,17.018019845411285
6,-13.663308078208747,13.20738416998081
7,1.288363693258757,14.42059662846669
8,0.5157033827729752,17.694764283850454
9,1.5890052589006274,20.7142275871739
10,13.417620269801631,1.4774583031032713
11,-3.3720787216051664,14.039449235065872
12,-7.939507148723629,23.613865408300267
13,-5.477872455459239,6.759714111137781
14,0.8980626509782895,20.158325178588925
15,0.007949312157158389,19.085812000101907
16,10.36216262920637,3.3121783073035873
17,-2.778468960701715,19.098422055169976
18,-16.10590967087175,20.194275503191143
19,-9.25576330049619,-5.701937891440292
20,-6.777598835697467,-5.688629265805738
21,4.87006072555393,-19.649731841949563
22,-3.055527757820917,23.323023791056272
23,-16.979194817814403,20.01324555737149
24,-12.849125803298545,19.502011265449788
25,-5.4000046542943645,23.866566406531287
26,-0.12704167762761637,18.269472848702677
27,-10.917293684960221,15.336427299392806
28,-1.5041340559431757,18.822774586112253
29,-12.04853546391159,10.718737275298666
30,-10.115323277249308,21.132784206277975
31,2.063803787382054,17.58263168997637
32,-9.265461829511242,21.159925079688833
33,-6.154415907208123,20.147271827154622
34,-2.896210811012733,14.156923504556168
35,-2.5518057123581737,15.006191351499927
36,-1.534265438459024,12.043064878886968
37,19.36123758196583,-12.761074803923083
38,17.9636708293692,-8.874712785913175
39,-0.43486775196671856,11.722263897068778
40,12.885792404831285,-1.6090687569016782
41,-3.6446364118408696,2.013939137858001
42,-8.279578235397375,25.027405579243915
43,-0.8680380583340377,12.92636113273806
44,-0.7215342003375048,10.852797218719632
45,-10.528223911156697,22.6910510080053
46,5.049408044646554,-23.281315627466917
47,0.1891341907016593,16.021188938586192
48,-3.132950445702777,-9.132371796403524
49,13.049358280053672,-1.4256817961858985
50,15.930305740072342,-14.363236577630307
51,10.60920704769407,-11.072409094210467
52,3.8661784725197585,-16.46501055624094
53,-10.185963768545825,13.860726557265725
54,10.390057911610489,2.9143167728799972
55,2.44927800241518,-17.173900173388578
56,-13.566184254709304,19.048024104993768
57,-1.0253773779399262,14.004451308405898
58,14.989411002647993,-17.921381955765828
59,7.325922920900823,-6.041141228650835
60,-4.95428247413311,-18.434768806764094
61,-2.9036180806556495,-22.5903599128184
62,-1.3902512237404283,20.816598526010587
63,-2.5630192745368188,-19.9004377082401
64,0.6821262435364046,13.213261962224754
65,0.04968162110308049,13.237144774503975
66,-3.7843815994870393,-22.09669574020763
67,5.375230329224998,-16.20189930089429
68,7.04868237314962,11.14740580737753
69,5.792898442450544,-15.194619759863683
70,-16.113278885834717,13.219532016090241
71,6.929579940097906,7.35380702190468
72,-5.649153634920475,20.19944242158076
73,-7.003380043459781,-1.5955212225975572
74,5.145307587109449,-12.536347020935244
75,-11.399616076308718,9.416921728769031
76,-7.095279592250975,-10.830256850395983
77,-6.283200138006517,23.125060663165936
78,-8.473069482509091,27.061554636050353
79,4.092510649277141,-9.98485947397862
80,-4.099328288118,-21.916289207539887
81,-0.15888325298547792,14.77256358348611
82,-13.272841675238999,26.37280287092487
83,-8.807456859115387,17.906513801772476
84,-0.03627857233280239,-14.581818117439958
85,-11.188499700470775,14.256430950471628
86,-3.557325248262352,6.909806450268102
87,-14.813233031742906,17.285625854779912
88,0.8240798289892848,0.9626486733148971
89,-7.672179087590631,1.9059701360995827
90,13.343593444473584,-5.734459019278964
91,-5.508915629100263,6.749361179951074
92,10.819595881479978,-12.11072318734393
93,4.6251290483128615,-9.63971312346527
94,-4.8041660986966805,16.102450921509522
95,-12.33992515875118,17.412769561300784
96,16.992190314331147,-10.826936485935517
97,4.646399186776807,-6.601165451167206
98,-2.5414137411561555,-10.845231758115652
99,-2.1329509799664015,7.316022698086449
100,11.196762185431398,1.4569688433107066
101,2.2696646301178323,-24.70420398034284
102,15.486854193787458,-5.839452377213144
103,0.19382248528893245,-4.910930987594801
104,-2.8141147183091104,-18.53783968673415
105,1.3576944961090112,16.931277531019482
106,-3.3087137024979887,1.514534917417606
107,5.316910553210403,-10.99959151287949
108,-10.09264366884393,27.44773631027121
109,-0.030392273298384957,-6.44759523902728
110,3.074746556049595,-4.116767754946428
111,-0.06798707580006803,-0.15831250728545104
112,5.6655294368955,11.05965722388641
113,-0.026887923089937173,-1.8581622364928685
114,6.763438896291006,-5.4593444383219945
115,0.2798172313622744,-6.382423334911205
116,3.1486393092625313,-2.435918512527936
117,-2.7408567949466054,18.32736040906436
118,-2.5654556174669882,19.98544348099736
119,-13.00062485899643,7.6313003885243
120,-2.5716439791820775,-11.162579981569529
121,-11.380608480582872,14.741503372228056
122,-9.991878862951708,27.95086145521975
123,-8.585892287687074,-4.230323956372857
124,6.5488576633062525,-1.374031442719437
125,11.38372896157412,-11.031745797344302
126,9.011671240132305,3.6618123318131244
127,-14.980956130879372,9.641753748624083
128,-7.627432568211492,2.208760540488462
129,-10.605251467371538,21.028952565858827
130,-5.323686875525906,-7.270391490031111
131,-7.181679322521322,12.74509712456775
132,-6.227434615279519,12.009122548665443
133,-10.43294060676004,-3.359648829865567
134,-13.934864001612416,13.844003204081751
135,14.057390911165893,-3.822003431455707
136,18.025490210995923,-10.779966134045127
137,5.100687823777231,-13.072774171244754
138,-9.25250806525585,11.544714284641202
139,-8.7230535309947,-10.265859849201812
140,7.047105643092297,-22.89499984757253
141,-11.807508604085738,9.925102584402183
142,2.6354849277447085,-7.46904471233255
143,2.0153855833967382,-10.939346149011255
144,11.42837451131112,-19.084672402244706
145,-1.5786029121376368,-2.186450982567353
146,3.3774636178983384,15.798295650670193
147,5.312468421868094,1.0848422716015922
148,-8.635278498968306,-1.1656004082894764
149,11.849728705212911,-11.61739706088726
150,-4.807460509020917,-16.562379441618873
151,4.603351578136758,8.328905339645724
152,7.44220728580719,11.324499606868038
153,5.8072947206288825,-19.844286381640536
154,-5.190899124301408,-6.091128258788844
155,1.9196637578307318,-14.567647979890518
156,-9.550894463008492,16.06016997924942
157,14.765794646266535,0.2920587461044162
158,7.449512202257563,-15.71333226798026
159,10.945575132307983,-18.95097986596754
160,1.7867388864893876,-1.0318299084264122
161,-15.956762809751197,14.869653137863926
162,-11.947673574980291,23.148315495073657
163,1.0201261963260484,-4.006064036884516
164,-16.328964502499772,21.139220101834358
165,12.976955546244392,-10.410197269743758
166,6.478906622793519,-17.897865983282795
167,-12.26390859680117,9.479038081836663
168,-8.996971990664631,19.627833462153603
169,7.437170759882456,-11.114883045425367
170,-4.8328064073369825,-11.184570995582003
171,10.473419498711793,2.292992117953059
172,-3.32279175403824,17.225779392245116
173,3.9624651795254118,-3.9260568195477203
174,8.72365465168878,-22.118290113919244
175,6.955613159412496,-23.274597757417443
176,6.932534031466268,8.2490381153988
177,-4.666418589096682,16.345279065143743
178,14.485263502189003,-15.654322507337687
179,10.345068529962559,-15.860552385320139
180,-14.47223540588273,26.01028367234845
181,-10.264474364203345,26.057611069705104
182,10.259327631443782,3.958658269042956
183,5.927275607447979,-2.88910721465164
184,1.3560734483938623,7.558960184317095
185,3.847534639098426,-23.19559160157656
186,-13.91683009655121,11.278287646170872
187,5.508694877649395,-13.703668820602427
188,0.7814308204577965,-19.513510226818504
189,9.662093689300622,-17.86745074079584
190,1.7378283095522928,21.560555745591028
191,17.2120768471549,-9.615539731009958
192,20.756627264834346,-11.829698885205843
193,1.6315593554788033,13.24894174207785
194,-5.0584320030373,16.67837255649483
195,3.655424033219933,-13.296971629039536
196,-3.548528748639185,10.500525822720483
197,-15.157560513367404,8.758937709348341
198,-13.840276726765863,16.94096645591571
199,-1.9666482601307158,13.227123727077094
200,-1.005901565813951,-4.294000466723129
201,-13.036958536093527,12.160501059914367
202,-11.91419435129659,25.99574121580159
203,-1.115243768762348,17.690169665670172
204,-3.6018204740268494,-2.4656004974268564
205,-7.47444439456324,-1.104304016588614
206,1.2606281194352413,-21.500257563859105
207,-12.941639504499879,8.610053680417051
208,0.948262663300652,10.8874267017245
209,-12.740941928722417,-4.363243264776776
210,-11.473113763409927,17.499348159328026
211,6.046763487827557,-10.129102991105336
212,-16.6087945477439,26.12479168971664
213,-8.546228905178998,7.968590106899996
214,2.754739824146361,14.771388260033714
215,-0.19505567165194942,14.574641947207288
216,-0.9775306388227839,0.757849003118757
217,-1.6045644933197287,-18.7903110953137
218,-12.750517939164725,17.819188165402036
219,-18.285089943757004,18.57074501532376
220,-1.1138671624007974,-10.284247417225412
221,-7.268273906144169,-5.117743480676785
222,1.2956633566975175,-21.45965347606824
223,-2.1258023449771577,13.370908661306979
224,9.133613469640496,-10.67474604756751
225,-10.016080446763157,-5.788289028611632
226,6.528834562896476,-20.938823622040076
227,-9.301787747021436,-0.5587911283777979
228,5.8916637897243564,4.043570865079721
229,0.6899172688429145,18.020551393615257
230,-4.249913833286638,18.384259495999338
231,18.546629075319988,-5.56706631214454
232,19.38158722123405,-4.9742071542043504
233,-17.504412000107372,17.625817188754258
234,4.351886421552874,-21.423764308576743
235,13.398893683416553,-5.040509741607715
236,-15.070438783703064,24.52169328882649
237,-16.552450753640628,12.953770280093579
238,17.847087897665663,-1.5567165613856084
239,-18.62594587750182,17.15232339621423
240,7.881681583876337,-12.135476532277854
241,11.480881828561962,-17.869051541340855
242,4.877742888696321,9.359897616478575
243,12.914967201066867,-6.515324219433132
244,-10.497123434361525,16.49361728539985
245,-3.0521346834340166,-23.34242969877313
246,14.442404453146695,-8.82625122234331
247,-0.5069789419213968,4.554532363407206
248,-2.4894675229626126,-16.347357239301115
249,-4.452202811930333,-9.586439306317812
250,-12.596611591700855,23.76720925563168
251,3.613001658653679,-16.57566406343486
252,-10.157514717565745,23.351956002035838
253,-12.826136735081729,12.37340533265548
254,-14.39059621904317,18.708437363139605
255,-7.616140561798822,0.20886517116015205
256,-9.820455507526866,20.252395186275844
257,-3.5333971965031914,22.0887050855862
258,-6.928612875176268,24.63461462183806
259,-0.7236999412617419,19.20923175567114
260,-17.214272074957222,17.770234355110414
261,13.549740223920919,1.7843699044742947
