,0,1
0,4.744977954987333,24.227049785331904
1,15.8893705093354,13.912500367010406
2,10.374253177907043,22.26120402646732
3,-2.560597475517288,20.907725464206543
4,13.969837330786046,14.49946332527807
5,-0.17943949368483092,16.05682388250384
6,10.028552387730652,13.914223407760371
7,-1.8541206852392698,13.952205704959274
8,-0.745489334327206,16.888492805439235
9,-1.6274519842683977,20.403758521434295
10,11.14587775781889,4.784077407729516
11,3.3740085785318823,13.484988165367781
12,6.954909683606069,24.847744025681646
13,6.491104742574693,8.168799213128288
14,-0.8717856629739154,19.70606374815539
15,-0.7529046690590571,18.291359076970434
16,8.323453200755411,6.112668735532383
17,2.0798439523634036,18.342826580338976
18,15.255292806361842,21.039345835732806
19,-0.0972454043253807,-0.07413022881168237
20,-2.0749076071390817,-0.7198842537964261
21,-2.960000784649497,-10.173595987765939
22,2.380708223807016,22.35523058196481
23,15.994315956993404,20.873256792154113
24,9.723592017775651,19.109188910975096
25,4.481051147040447,23.681241287418256
26,-0.15091728254919876,17.766130613343243
27,13.46464570005984,15.7910510861846
28,0.7228775592599499,18.09530274828894
29,11.702759976272931,11.83375702927252
30,8.51015210689401,20.86363792640417
31,-1.2091248132108325,15.991867159766095
32,7.724165639795104,20.26668158033636
33,6.175378632171108,19.46044575561391
34,2.777985650896853,13.572503113423725
35,2.631650005747136,14.259633262969169
36,1.9766636724572695,11.24827447174165
37,-12.07688964064093,-16.88470464033511
38,-16.819109013691687,-3.0882085654829305
39,0.4163572522703164,11.353862379362003
40,10.258600940939482,2.358870764691539
41,-3.9857280153578625,11.13692614074549
42,7.297210815424375,25.932587385922595
43,0.8323988049839357,12.31996354259587
44,1.1027134159048115,10.652812281591435
45,9.302392997154886,22.505316280392922
46,-7.602046055950607,-21.08293377021602
47,-0.18684114008952415,14.969878728076232
48,-5.134609657421976,-5.209622157843094
49,9.73697696702454,2.652511969388315
50,-9.66303544408602,-16.455876537217833
51,-16.135539919398788,-10.224189623345165
52,-9.179422795180386,-13.141687176724279
53,12.05176249966544,14.425600541718662
54,8.209968371746797,5.642995410575872
