,0,1
0,2.9936237067978952,-15.183786793427538
1,2.9595501130626425,-15.204929581404556
2,0.2695586089856468,-13.690052087879701
3,-16.56294923748415,-5.475313362646597
4,-17.155408366102684,-5.482510520400012
5,-21.057153401012872,-4.450227203217677
6,-21.26608578578125,-4.401509012467165
7,5.872219141737848,-16.886970456815572
8,3.943030221649753,-18.65056234063585
9,2.466670436778276,-19.2471052736484
10,1.657053378552989,-19.802877272776353
11,-22.30594584684554,-9.78467512325387
12,-19.681281381307013,-9.159074659794369
13,-20.144029264083727,-9.362950337604984
14,6.330987207354662,-18.951149693102476
15,7.102490799918339,-19.491213324996412
16,4.287670926148356,-23.491573453594242
17,1.9234480285225972,-21.41532404485974
18,0.8803238953027364,-20.360679410461763
19,-17.890751402439946,-13.37538461850761
20,-20.50960287837594,-11.49162641305937
21,7.561458798888943,6.474769842378661
22,6.482016039445731,7.168662905907295
23,5.88983007830805,7.442030065453736
24,-1.4680737651306484,9.272919393602251
25,-2.5897318891423233,9.985739694957685
26,-6.435247504568479,10.615640958720194
27,-7.064913459278701,10.64047342262335
28,7.063761365752117,-20.22774978948686
29,7.272300213497172,-20.330360076377495
30,3.057293929566335,-20.58994122480502
31,0.6624341832519735,-21.431047613048644
32,-19.37831635910321,-10.632582381876826
33,-20.02268247049872,-10.380536583619465
34,-20.477790692508922,-10.193421993652594
35,8.417218036458182,-20.689671335564594
36,6.486624086402937,-20.378626498770632
37,4.239041727424111,-21.29354424230703
38,1.5817080447394065,-21.505525738631807
39,-0.2035166994545894,-22.227806113850985
40,-18.63261013892017,-11.931634726614984
41,-19.494030787322036,-11.855556755545775
42,9.901232953656804,4.638283550247811
43,9.08260167891604,5.808526959303648
44,4.026221802935697,4.900689822524108
45,-1.8583790746027629,7.658993153335928
46,-4.864584859312132,7.635356698207726
47,-7.8530449153122595,8.890093503335375
48,-8.241423410311963,9.122099679577355
49,8.20319567858951,7.559803522923301
50,8.1093651015646,7.640397432419639
51,2.9518318102661962,6.059246716321502
52,-0.5602954695413693,9.630755581551844
53,-2.7687772716912296,10.92379603264278
54,-6.233152253413557,11.96518294749537
55,-6.862045365010834,11.799106675971757
56,7.997303563936297,5.771342453057458
57,7.525440364505223,5.462344219599099
58,3.9237095682113314,5.17857450113764
59,-1.2205699796780483,8.254706759432128
60,-1.8773197778651782,8.609171422367197
61,-6.74824324488639,9.821489893872732
62,-7.094751507340269,10.036224030279762
63,4.022038160491408,-10.208730113180588
64,3.961885291925947,-10.16932458579504
65,3.6262434232186234,-9.945100942913248
66,-15.787116159327331,6.3634758511306355
67,-15.109521781711358,6.511965243443765
68,-14.742947957439457,6.593867477827485
69,-14.462706278330748,6.669403160880613
70,4.697560585525208,-15.00630472891121
71,3.8962448015638995,-14.912364204510398
72,0.9453175244684876,-14.38580515582506
73,-16.49630877011132,-4.721737599230172
74,-18.43085825307983,-4.447226543199656
75,-19.3939892747825,-4.036569233523988
76,-20.369677279725355,-2.377131744573052
77,5.966319861904197,-16.308073867028835
78,3.750597043998992,-16.37735693015058
79,0.16405552152412592,-17.25992583314944
80,0.07805388783979325,-18.200180846396968
81,-17.724122765359954,-6.828624507181389
82,-19.67508389318579,-7.7900284337887555
83,-20.195111814455885,-7.4072474924073095
84,4.167510098454217,-14.230352108626818
85,3.642645014889768,-14.068070475328593
86,0.7310519374810013,-14.284344450253101
87,-16.727094067282874,-4.263070887654135
88,-17.52596564215021,-3.5390088938184854
89,-18.731727354277933,-2.4866572585171647
90,-19.062757383524062,-1.931561643501324
91,5.6149541471980555,-15.80079832961202
92,6.849016141383632,-17.76334368568117
93,1.9818824933565344,-18.354836180459408
94,0.6471320258627373,-18.415517685417502
95,-17.275080937692582,-7.653848499342993
96,-18.744047593164456,-7.876385583040599
97,-20.93463409389096,-6.615827036012954
98,10.763112600945977,4.543711933836558
99,6.965288711053462,6.024826276521146
100,5.260708184506273,6.145781540020341
101,-0.34259971369086345,8.506335319156104
102,-4.297962596645284,10.401612712104807
103,-4.7746487551263295,10.68803234518297
104,-5.307589872667598,11.013117335934464
105,4.902216912175485,-14.53483228840089
106,3.178644957232284,-16.028801996442002
107,0.14341488254920887,-14.43436524113781
108,-18.315741236495032,-5.541592667688537
109,-18.566259772724102,-5.036544270755467
110,-19.50048366344655,-3.650590235416664
111,-20.576224291681687,-2.3792602738654347
112,8.971606075520503,2.87677387040255
113,6.444297104174812,3.7324413888923234
114,5.6428668060823215,3.75209240774909
115,-2.2806697172302757,6.717648569604231
116,-5.589271354195598,7.534479795060655
117,-11.754156099758346,8.285050520348639
118,-10.935197562339358,8.407609534786483
119,7.720209390946152,-19.03429636166293
120,6.92068414243202,-18.99004523964114
121,1.0952356408571775,-11.449231233698764
122,1.9207371877646127,-20.55713143574161
123,-0.8647809682440699,-21.890718829652982
124,-18.199385385837527,-10.400006208117961
125,-17.730979661324827,-11.624108169888022
126,10.898162434548162,5.509021360045544
127,9.87735072977949,6.714501477795258
128,3.7183104205309183,4.316889730929772
129,-3.5660441852270743,8.406170352596947
130,-4.82742954015398,8.64606083027687
131,-5.697772385614772,9.007140544032822
132,-9.037325677198789,11.253865704178853
133,6.610856548430991,-13.66340132726809
134,4.866275139061935,-13.644724152843004
135,0.41961316155032785,-13.32992724221864
136,-15.777037062711518,-3.555518572429997
137,-16.368221748550603,-3.0715193010355524
138,-16.899388103982307,-2.1816652040122513
139,-17.546928644378642,-1.4115374230395195
140,8.436576899146662,4.132952651132427
141,7.735330495417068,4.279933126957364
142,2.600789523246864,4.465827724840827
143,-3.6145220760328467,5.704332400236178
144,-3.891414396169691,5.769761151234688
145,-10.778111215925692,9.229120999342951
146,-10.842344956729399,8.624512051746686
147,8.349307949160249,1.5666341141923992
148,7.37845479639127,2.015968287575057
149,6.388326782287711,2.085553206129647
