,0,1
0,-1.5324821907621553,20.313850733401217
1,-1.539186136942935,20.160607269832454
2,0.604552634236477,16.392510513453175
3,15.594234720349233,11.778790403805122
4,15.73231507241299,11.043969330570485
5,14.961599097505596,8.30619252836104
6,14.900270972755353,8.074040188745151
7,-5.959366121617092,20.234373762849184
8,0.7300532757737234,20.60734056950621
9,4.356386741234942,16.766174896159633
10,5.385065308247853,16.29921162249961
11,10.335334300359726,14.846482809136361
12,10.890554195785198,10.171490058413996
13,10.892867420815543,10.374962722741369
14,-7.418678925106574,21.193605584167468
15,-8.439722046258025,20.693910072026547
16,4.443695086613668,21.034770100010206
17,6.362159805663825,16.11341911154871
18,7.766377329350878,15.945607570459831
19,8.853276765658658,10.416585251327113
20,10.806744920072525,12.47746963247493
21,-6.638257231638521,11.367320177449153
22,-6.159974511323541,10.453263603826143
23,-5.713354019839985,9.928050030301707
24,3.9043972137536667,3.7986555954131096
25,4.984514853644041,2.1076649954954045
26,7.325322147772714,1.5798718479948284
27,7.941804482025686,1.3748599250206097
28,-8.85652864042472,21.487369742056046
29,-9.159793043505307,21.16907101858102
30,4.8647475361864005,17.50176047115431
31,7.079240022015786,14.934525142764812
32,8.79822248589984,13.83227551945474
33,10.44783477173343,11.467910160199521
34,10.690213165946673,11.243420801393745
35,-10.306702033806616,20.94296576856671
36,-8.576815711201144,21.834375889533526
37,4.492325614034107,18.70335428289486
38,6.300155117258609,15.696190342574628
39,7.180647738701223,13.683157226247161
40,8.540668642195103,12.824758861666838
41,9.979383038437431,12.739343737892643
42,-7.768791304257452,14.009069494753028
43,-4.424914394932782,12.372288344580811
44,-1.3700998974802368,12.386435187589464
45,4.671939498822751,5.631549551447717
46,6.944454225708631,5.478894652774891
47,9.368510445006454,3.0504772927463644
48,9.66297934864648,2.710790060264874
49,-8.130851037581367,11.310391803821034
50,-8.113468215845097,11.216172224968933
51,-0.5324398182601384,10.953910737571244
52,3.5223934863114135,3.3312138714728765
53,5.033218015799894,1.2333854394969999
54,6.180317309728709,0.7435201414249756
55,7.065434214641862,0.524499306103246
56,-6.7945343156731,12.26260393196573
57,-6.099379481254775,12.083232225927922
58,-1.3336479944208446,12.00110829167509
59,3.9990873277723686,4.880745043670079
60,4.456427555865388,4.672703730290007
61,8.072841688566355,2.2392435331276914
62,8.266677780055492,1.9580831146356814
63,-3.0509444771624437,16.25027784004987
64,-2.9381161523051134,16.220829956053507
65,-2.548960163529166,16.088675481517242
66,14.495307372632917,-22.725233934434197
67,15.03159276487782,-22.200808713342624
68,15.305001232410524,-21.930815331665453
69,15.515447635915104,-21.72586374349073
70,-3.67493872109023,20.489078524529
71,-2.6763769696300623,20.1870168247754
72,0.6595327247267162,17.84768318060307
73,14.815301512969684,12.115333462208381
74,16.418421049808487,9.668550755108189
75,16.624149626480236,8.599596503598885
76,17.272138133724244,6.314134537157024
77,-5.634272288931505,19.59912378855518
78,-2.2287832905279448,19.338373407700566
79,2.882272904730352,15.161354388484595
80,4.416357182400445,14.752197817517382
81,12.984256875779469,10.250734072097032
82,12.342801656427158,8.601995795834439
83,12.466571220699755,7.863858108423461
84,-3.1054894520353082,21.089230350870857
85,-2.607610589961321,21.106912821965004
86,0.7016500442069352,17.53969219959262
87,14.804476267713337,11.374003596864931
88,15.052332800497892,10.2280708980957
89,16.053382355814634,7.330375159528853
90,16.232999537471642,6.667606040805873
91,-4.98693562305975,20.386607310319533
92,-7.1847710164275025,19.481501498560693
93,3.6771529554084967,16.282825424156357
94,4.273781366791684,15.194503191282685
95,12.853705510990151,11.564601550366783
96,12.17682567002841,9.429457821629374
97,13.465869962296022,6.937772828291535
98,-8.574282888571483,13.25604102528989
99,-5.272968292204988,11.455855023182801
100,-3.158653111467588,10.553384555099656
101,4.734239567884288,3.861774356151406
102,5.877912513095477,3.2159921014512216
103,6.453962253075425,2.8664889179424433
104,6.9206944671198585,2.492587083313233
105,-3.766984821665396,21.178740064521456
106,-1.67397102933938,19.22879106463458
107,0.9257667866899196,17.11781882888576
108,17.174747837245018,10.599714494207754
109,17.043430277009072,9.97297646917975
110,16.793239241754502,8.11115810257765
111,17.4518717991479,6.209699786381271
112,-6.679504486647464,15.045072578548758
113,-3.960747843673887,13.686143352918505
114,-3.064591500848385,13.4608547792787
115,5.005376254984318,6.987494643824186
116,7.9804203270596785,5.4831465624911475
117,12.117794964101009,2.86107446742907
118,11.579110229127346,2.4165760242273375
119,-8.66067118494349,20.07285645945693
120,-7.984892285000901,20.531421320344084
121,3.891141574293282,19.756146747869582
122,6.093630052541842,16.733213904877893
123,6.406166530051155,13.646387818949734
124,9.176659765011866,12.204250229104419
125,8.28490523822279,11.977771479945844
126,-9.031406554560851,14.231485987976155
127,-4.193848687700859,11.733597832682705
128,-0.9579677784352265,12.634807433385976
129,6.139751643967611,4.964416669792943
130,7.268026220678728,4.596349289029682
131,7.950760234137807,4.0771091059256275
132,9.480134783695496,-0.03375501050301392
133,-5.735986493253806,17.011019090422046
134,-3.4557684729443543,19.21127533200917
135,0.42360415681340763,15.84433273491391
136,13.880470117423286,11.507298741967556
137,14.139446872039475,10.52728575048144
138,14.280676411146302,9.530171415635857
139,15.237612024792117,6.378007808366845
140,-6.491686037433716,13.411998526025974
141,-5.903964558116974,13.11771425321014
142,0.2217253609651775,12.526383150506362
143,2.9418161076308467,6.33833033219883
144,2.977256551308402,6.334044386466705
145,11.581453070263036,1.5138008433454144
146,11.653953419194497,1.8004657514454105
147,-5.4913636620557735,15.621415316736789
148,-4.88911027774009,15.09637107775837
149,-1.5537827755445575,14.168413786339924
150,2.9109774880438803,8.345346456567725
151,3.105980509285118,8.203857786152092
152,12.828050277750043,0.18059059482262244
153,12.741028683372168,0.39274556835916974
154,17.65278936761023,18.009067777498306
155,17.702577994848518,17.70802393171914
156,17.788941107581806,16.982158915544918
157,18.277833010931328,15.922540637688071
158,22.223678762083686,10.38515991444344
159,22.36095715514943,9.792698546682576
160,22.438324696499926,9.512217283967919
161,-11.494952396316423,20.201781601262365
162,-11.490678855426513,20.151606233493677
163,4.504380955022855,21.187799124325945
164,5.758406966560836,10.694387354259561
165,6.175009184564764,10.415023729447203
166,7.458437836784281,9.64752807186467
167,7.720859433769543,9.270815475308948
168,-9.057851097328696,18.69899452157707
169,-9.26833246446265,18.15587420261998
170,6.7208712349878015,20.455488810735527
171,7.81592295056695,20.378984077889502
172,8.217785596534789,20.370268136541387
173,10.112313856960954,20.186201982373916
174,10.233600719353044,20.17615034615068
175,-5.861796852316991,17.925542655608165
176,-5.613248567748482,17.950066367800936
177,2.06983260225925,15.25071093777286
178,3.916158048624031,12.210017277546214
179,12.330439713878144,6.055890438198827
180,12.748052535617076,6.218025363855153
181,13.60047331730848,6.145963142400755
182,-4.640931924565449,19.955032531327593
183,-7.390037478023104,17.727233733825084
184,3.870437969934282,13.26669268904928
185,4.51026133185162,12.815672714103949
186,5.161221576720794,12.063248841850097
187,10.595344234902573,8.091685758647044
188,11.427694881226078,7.524973362542478
