,0,1
75,-47.55177106151247,14.943811522033442
76,-47.311239349837706,15.873977931118246
77,-46.964500621038894,17.02598583225437
78,-46.68476748083104,17.97818202099831
79,-46.434809279843684,18.674323229753348
80,-45.480615410019034,22.053608477838996
81,-45.50014232722299,23.110297249436023
82,-45.31563983620269,23.842519693720256
83,-45.01485230552534,25.036037938920085
84,-44.93084071617714,25.550256247962412
85,-43.973065407096946,26.064915289355177
86,-3.2238767828974977,-28.258141179011208
87,-4.440202952286,-29.356504032228123
88,-4.303428467874303,-29.695832988682426
89,-3.6931854468336827,-30.89548736618686
90,-3.2937090018908575,-33.14247331046165
91,-3.146508491410463,-33.8588839216083
92,-2.923219190059484,-34.94530936845065
93,2.91448764215193,-41.17558609037875
94,2.528077616170803,-41.75769219686933
95,2.132293488134586,-42.634949446541796
96,1.5771776398479151,-43.58118860013574
97,1.1362369199144364,-44.26867207112443
98,-0.3920824186521282,-44.5750217606825
99,-1.4249316307018103,-47.27583925642331
100,-1.7755863490518515,-47.03487641538544
101,-3.322729835626434,-49.58749797480349
102,-3.5007946165435366,-50.384406323711104
103,-4.060039578185809,-49.03612632098249
104,-19.233109512530827,-19.396312534361652
105,-18.46116822044556,-21.116204272104813
106,-19.03427736314755,-23.249048686247487
107,-18.932011160447104,-24.106698888330502
108,-18.927464555456712,-25.089791812825847
109,-18.553421987237957,-26.346699792348794
110,-18.291421324845253,-27.4093755311092
111,-17.79973235778228,-28.86077662688663
112,-17.434308230190574,-29.89173570313541
113,-17.08101683654889,-31.22014641553893
114,-16.896190740837664,-33.099335070877466
115,-16.688174657252333,-34.02296027038174
116,-16.443346933536837,-35.53586331285771
117,-15.77329143942999,-36.715640641340556
118,-15.533927479021862,-37.347360279515186
119,-14.148998165225972,-39.44738699718808
120,-13.738890441626951,-39.99119899323162
121,-14.216116097730065,-40.72675465583731
122,-33.36371402946406,-5.782039932885071
123,-29.899136295985496,-8.652452382569146
124,-28.209216964026847,-11.221225002816976
125,-28.276254858560506,-11.817118095177642
126,-28.192377340086935,-13.168817262084207
127,-28.320977813472815,-14.038277104585642
128,-28.42908132682101,-15.390358593970987
129,-28.782514299049627,-16.548491324811852
130,-29.02156583443948,-17.6917966963863
131,-29.231317577753174,-18.72046359858805
132,-29.403299893857447,-19.523332381209315
133,-30.73420709219358,-25.288967234457434
134,-30.770176160344114,-26.10942742035955
135,-30.882004757977562,-27.002154394424142
136,-31.15577387856781,-28.86479048467578
137,-31.21624536179024,-29.652575546016774
138,-31.88930510335564,-30.296146268804222
139,-39.059539803968015,-0.5854104889011887
140,-37.72094361409624,-6.4188000854832215
141,-39.61801145505152,-10.170426046010546
142,-40.16652788158965,-10.534434490295341
143,-41.10813604036738,-11.426578264637493
144,-41.88054292939578,-12.09386369063301
145,-42.63627703467743,-12.921176513236793
146,-43.36225338831154,-13.78247013295763
147,-44.09909233527429,-14.548693048328253
148,-44.7083537300638,-15.454427527477325
149,-45.06940146230813,-16.023627178792395
150,-45.813284743733895,-23.06372190013602
151,-46.012926305022,-24.0201101768996
152,-45.8894880417015,-24.63355275553943
153,-46.0469613721129,-26.425145831458757
154,-46.15508581219321,-27.056088087795356
155,-45.32037865031998,-27.90529983528826
156,-46.033476906523084,9.33349954434424
157,-46.44351926463318,10.284254213040475
158,-46.50150599489331,11.00296645695806
159,-46.77862871089553,12.680273621042607
160,-47.01759293736289,13.850413200050918
161,-46.753640410030314,14.664482695527928
162,-46.58259960879015,15.784296998889026
163,-46.229830919667215,16.787625921681723
164,-45.92645491281807,17.815344171021174
165,-45.74236196103396,18.490275827756406
166,-44.786937286989264,21.89260132163255
167,-44.58688413548313,22.573802980586063
168,-44.250512587384584,23.27908910412819
169,-44.40185490917794,24.856350221443243
170,-44.357613249400686,25.328536869912913
171,-43.300238177574535,25.972838943273572
172,-3.1468640037439957,-27.991947666112758
173,-2.7776986131032553,-29.222427975655854
174,-2.9911526368070103,-29.805680346689336
175,-2.9090590710322193,-30.649704901721826
176,-2.409755149026192,-32.83454282717149
177,-2.252553796412235,-33.546482061065234
178,-1.996083622410975,-34.831726052913815
179,-1.6964287167140057,-35.56493928498384
180,1.5605225294260379,-40.91704030917002
181,1.224489628639046,-41.49350732987076
182,0.6436590791012025,-42.263680039589715
183,0.19671592936994245,-43.94563800766778
184,-0.8301493402727267,-44.33712371738804
185,-1.4423770791635144,-45.04155996521142
186,-1.911384758609181,-45.79739316936291
187,-3.200409556430844,-47.236415966239775
188,-4.093681576873099,-49.07222346846056
189,-3.8682613678438575,-47.48208989147738
190,-19.415971689425717,-19.00066393996698
191,-17.94741937794346,-20.744290351934456
192,-17.522355457386702,-21.59386572546641
193,-17.63672493642409,-23.90509260360428
194,-17.53962747699034,-24.759033671122754
195,-17.275666181547837,-25.912191786441063
196,-16.859538294113115,-27.237623847539485
197,-16.624227367189718,-28.432814766464933
198,-16.432198665275717,-29.476328998798234
199,-16.316361038172865,-30.745631913254673
200,-17.61677110997141,-33.483837913935595
201,-17.524550134561096,-34.18959984050222
202,-17.48626324335859,-36.2933669306162
203,-17.00627684061813,-37.219163576202604
204,-16.75424607829324,-37.91006078557391
205,-16.21445661533458,-39.27126877357125
206,-15.055628228669502,-40.33482740682078
207,-15.107919111319164,-40.84668571718963
208,-33.301696791296266,-6.293391963306484
209,-30.614684016780846,-8.886624809763802
210,-30.160479661726605,-11.192424244743572
211,-30.01414504101126,-12.501263329631962
212,-30.076804322501722,-13.45937574792232
213,-30.105215845371376,-15.074144725745786
214,-30.30006861327032,-16.110194999299313
215,-30.35955799814223,-17.371235246065392
216,-30.324452850270582,-18.677543494234726
217,-30.27617814495596,-19.30599245058322
218,-31.733033846352797,-24.93961080418965
219,-31.861459270388313,-25.74743310862171
220,-32.13944250011433,-26.35867861692807
221,-32.57399497602288,-27.674136453472965
222,-32.188493430241515,-29.489891549440465
223,-32.90533207914557,-29.898540406622764
224,-39.60649970992653,1.7105745894402857
225,-39.22429290951605,0.1563979358320526
226,-38.10289580657554,-5.335036460544379
227,-40.51386236096306,-8.558734212278193
228,-41.310637408786896,-9.363503180530358
229,-42.70311076769544,-10.927067748942235
230,-43.35359459901925,-11.391984441707208
231,-44.354476763476995,-12.618499829812686
232,-44.90870065886841,-13.634044603138056
233,-45.39441713263969,-14.9298166835593
234,-45.55922918094575,-15.579313671789352
235,-44.973660241471684,-23.078283418490752
236,-44.88656609383208,-23.72330014219607
237,-44.696213861333376,-24.47743858852889
238,-44.65634381978591,-26.105496839143164
239,-44.90503820646277,-26.95004815322379
240,-44.56017987884598,-28.09567934749153
241,-43.64082875339451,7.048222051207051
242,-45.266979652814385,9.89779842864764
243,-45.48521858328551,12.330337526192032
244,-45.249469934489845,12.72891868355085
245,-45.20458174627447,14.310860952688403
246,-45.097932459963936,15.374121618234032
247,-44.81793423395149,16.20003181754128
248,-44.792237553937156,17.685982799186842
249,-44.79913015366558,18.212501624969477
250,-43.7372133709288,21.567058260875513
251,-43.69294207527131,22.48280916493245
252,-43.314726453705525,23.276080689587584
253,-43.10617804601723,24.23129188575685
254,-43.06365023627689,24.910526298400317
255,-42.19570494054018,25.94590473027478
256,-1.3538107032093682,-27.367690539387503
257,-1.4948300481899797,-29.217112701181083
258,-1.1160420456856872,-29.878457468323237
259,-0.76809354928207,-30.739021081945662
260,-0.3254910512260438,-33.2373569401366
261,-0.22961579102025198,-34.042329518443054
262,-0.2842613454689896,-35.6481429341792
263,-0.31930419982515695,-36.37863001662664
264,0.6543447433943603,-39.719388448343835
265,0.3693679918776145,-40.33553183079312
266,-0.8226866995732794,-41.51090048931269
267,-1.249350698887391,-42.22312213488323
268,-2.0071226750027873,-43.62151964544373
269,-2.5128138664791995,-44.108018188652466
270,-4.579351144989393,-46.984371574243035
271,-4.53605301925561,-47.177967600755565
272,-4.985676513235199,-48.68336817705568
273,-5.975948118274462,-50.93175512531924
274,-5.9911736413221615,-50.909732939543076
275,-16.25790070652422,-20.76518783195541
276,-16.319182322235868,-21.070587913338017
277,-16.33869530184125,-21.652633027432625
278,-16.05509816437842,-23.459156807357484
279,-15.759801644082502,-24.269649880614462
280,-15.488789379938922,-25.362289358560822
281,-15.189101553859688,-26.616736762843168
282,-14.975391932374448,-27.697422269531337
283,-14.689890007007902,-28.829039297351088
284,-14.662251293853219,-29.37455310018199
285,-19.90760258580127,-36.05728368628054
286,-19.564368676289646,-36.457567538097344
287,-19.139348973177157,-36.98934606829307
288,-18.04420893818198,-38.537105152886106
289,-17.456010058400608,-39.46370193689786
290,-17.182303481399003,-39.85460728877472
291,-16.040574910867928,-42.53462908805021
292,-15.892107687093718,-43.06436782245366
293,-15.872173481826147,-44.23959668482596
294,-34.023004820613245,-6.071210374794015
295,-33.6272046504668,-6.669197092276334
296,-31.51306612036046,-9.448234392798312
297,-31.460203429835847,-9.789345144815591
298,-31.19146969677301,-11.23868102244616
299,-31.19109148099029,-12.227759270272209
300,-31.32633137184234,-13.278841596429052
301,-31.582551484900282,-14.464810933584909
302,-31.830495788325678,-15.48296621700632
303,-31.90850689801441,-16.088648537166968
304,-33.05897532458125,-21.950123991878094
305,-33.04759604912309,-22.16553744126545
306,-33.06998094187421,-24.35622313594656
307,-33.22991194955126,-25.425154740809777
308,-33.69473832887723,-26.8795855077748
309,-33.753888961633194,-27.341680669803587
310,-34.99322616477836,-30.378690858693293
311,-35.45708070977691,-30.82234352632212
312,-37.01955000787598,-31.61315241558449
313,-38.76071990578171,-0.32875522639390886
314,-38.21732337149091,-4.770426068640141
315,-39.51021079454601,-6.536354646806282
316,-40.142425849017094,-7.155332077951612
317,-41.18482926974266,-8.15101203701079
318,-42.06939172827987,-8.824213923918991
319,-43.1401408284006,-9.60549139719555
320,-44.021100851784986,-10.08535365670502
321,-44.85905458788227,-10.683407193419809
322,-45.23254638710832,-11.082775913700736
323,-42.8760056022695,-20.464787686698912
324,-42.91472256591141,-20.70253034943873
325,-43.18478790814176,-22.905594603371068
326,-43.25542818457459,-23.98053500381667
327,-43.18567729882075,-25.01323491683962
328,-43.059468675387365,-25.737033418340324
329,-42.10815966334525,-28.53418435946791
330,-41.72000241511371,-29.138886712793674
331,-40.617849983895724,-30.29276417318465
332,-43.82485432579488,7.515575757509007
333,-44.04968416852673,8.038892447552776
334,-44.58778335263061,9.33018283116809
335,-44.60535426116359,9.664785602313069
336,-44.340976180490706,12.266151477035166
337,-44.14819062213508,12.890663221580713
338,-43.82058902676091,13.674655848277403
339,-43.64909037784801,14.752319900704581
340,-43.56452988823549,15.47126028026856
341,-42.51917065578918,18.461519035677462
342,-42.404963133796606,18.91686063415863
343,-42.36573808422643,21.31730449496891
344,-42.07876794417017,21.95520355726659
345,-41.84183049201287,22.797427372934763
346,-41.049800084835255,23.925716386623268
347,-40.64222965135597,25.781602216491837
348,-40.432004054079925,26.097186290366597
349,-39.70975842999958,26.744730754021646
350,-0.4395049836749395,-27.711613108867425
351,0.17562686466452768,-28.84171472340994
352,0.27128689407344303,-29.35552301195255
353,0.6733052226480222,-30.370542025674713
354,0.9324347821703541,-31.023294062351802
355,1.0762598563743082,-34.633312178901384
356,0.9106571101692817,-35.640272145713745
357,0.6274658551891776,-36.849935890116306
358,0.13498414498641628,-38.02884872026488
359,-0.5603130891675477,-39.20256696482354
360,-1.7984360572742142,-40.44154804661002
361,-2.501863312083615,-41.35685879052306
362,-3.032372050932331,-41.78914319287516
363,-4.163415619300435,-43.570408590509366
364,-5.054190410529325,-44.563580888746266
365,-5.4111719633252955,-45.02692727989439
366,-5.626754684062725,-46.85699556745643
367,-6.148908707038912,-49.14044861388555
368,-6.568373861636663,-48.386706707055986
369,-14.602992628118127,-20.203692781931302
370,-14.639403941423161,-20.752138718211537
371,-14.450486771199458,-21.462809337411343
372,-14.053831891443581,-22.745224390165998
373,-13.828242189080536,-23.584658875939013
374,-13.5489463134038,-24.66472975112548
375,-13.264948441477507,-25.723484796497047
376,-13.096859049985945,-26.791653867345964
377,-12.943196984553659,-27.78092050681494
378,-12.81490719624711,-28.264117594713227
379,-21.178440945453705,-37.03309629566093
380,-20.926561261379582,-37.48019296837817
381,-20.602611111670075,-38.17563942661779
382,-19.798788615826183,-39.55160455153802
383,-19.332670235245246,-40.316498441892165
384,-19.095181745810727,-40.87328384718141
385,-17.53209746401596,-42.627911550355044
386,-16.881204830008798,-43.156936270018086
387,-16.57295770018206,-44.635671959113616
388,-37.39068123559044,-0.3984691299176786
389,-36.955609250497275,-1.1866969635789932
390,-33.93418464010126,-7.594354152923845
391,-33.43623015845365,-9.103596853921122
392,-33.30124621834313,-10.486946552855523
393,-33.42484743990951,-11.36197920314237
394,-33.529763375269276,-12.225900532655846
395,-33.63560433049292,-13.553341019475646
396,-33.82235101079298,-14.408852771290281
397,-33.93637309783371,-14.92077049044306
398,-34.27080788187184,-21.843794655495078
399,-34.30544899803903,-22.238518142337554
400,-34.68443708474754,-23.982057025363833
401,-34.881136667991775,-24.60770742357617
402,-35.20562415733188,-25.84460625486058
403,-36.01952502515949,-26.412697700021756
404,-36.169590097410314,-29.389749218144097
405,-36.036022332472044,-30.467723941948872
406,-37.51832084720481,-31.440453368165894
407,-39.47697740514927,1.8627434141826935
408,-38.325868442729345,0.7304802583342686
409,-38.53099366131014,-3.5130885963034166
410,-38.95800218330859,-3.970172478770393
411,-41.80448925239529,-6.123552876832882
412,-42.89044098557116,-7.171447706125461
413,-43.44187115573469,-7.404592049675829
414,-44.519108098704336,-8.214104619201597
415,-45.20724314583918,-8.47245052800181
416,-45.60423636879498,-8.634560207435621
417,-41.55359911922917,-20.52793972166321
418,-41.61295600108374,-20.792748133837925
419,-41.71847029864846,-23.01599809996903
420,-41.61795589746063,-23.72768313210127
421,-41.48135720354773,-24.571022236951997
422,-41.171777042810376,-25.679620539704924
423,-41.10058080107127,-28.0180331117955
424,-41.076817683374664,-28.841274507452834
425,-40.15850705044835,-30.28313984017951
426,-40.88500070331,3.993576532898884
427,-43.25202960448597,8.232437541775347
428,-43.23364756923724,8.957835370957667
429,-43.136609223638324,11.283100027927937
430,-42.91884133152251,12.439953318171023
431,-42.362539016412036,12.879662135593932
432,-41.93710171488745,13.610176902764449
433,-41.69311062030694,14.00471714352356
434,-41.07011679956819,18.523247693041892
435,-40.985463041242,18.91647032900494
436,-40.742636674520575,20.824770242333575
437,-40.61186470391218,21.550422891392778
438,-40.57939401155765,22.174503059465458
439,-40.042785213291864,23.626749354433123
440,-39.62974640958729,25.174885826928545
441,-39.59320671945726,25.598105203502016
442,-38.61761053532553,26.411829363669042
443,0.45573218221423345,-27.904850234292237
444,1.011431714520467,-28.57443280449669
445,1.1684879430773851,-29.050048335646377
446,1.4765612473820555,-29.922370013749017
447,1.6216379971010615,-30.59906694093105
448,1.7749275286258543,-34.872025180837326
449,1.6121915001929834,-35.72857471218539
450,1.2789148126275447,-36.57277526954465
451,-0.38073014843134445,-38.01190448983829
452,-1.0435326025594596,-38.689199082842414
453,-2.4291865801878045,-39.9120213894456
454,-3.1041623400005776,-40.692851778328695
455,-3.603143443519968,-41.314933616022564
456,-4.069212913528333,-41.98161266994957
457,-5.4488452660461,-44.28854934493323
458,-5.7373693896927875,-44.63720724995824
459,-6.281186920169461,-46.169638299727204
460,-6.56283543609889,-47.314186842666565
461,-8.380168464967664,-47.09278063072548
462,-14.045718981663297,-19.911960425824933
463,-13.96084383330577,-20.113134944511597
464,-13.651603574438921,-21.325190200685675
465,-13.308405485364556,-22.267200937459712
466,-12.917799604371147,-23.33236263201898
467,-12.599529835842528,-24.2981966812891
468,-12.344540325170751,-25.437173021204025
469,-12.174987357245639,-26.468659221982257
470,-12.037059501522855,-27.377149302808267
471,-11.997842528164634,-27.842822721348757
472,-21.752593310720865,-37.51689257880292
473,-21.59882951396346,-37.960070112759155
474,-21.22933453222949,-38.72674270653307
475,-20.758016243905445,-39.511244755991086
476,-19.856251006152863,-40.79757476428916
477,-19.51072951438234,-41.28607768552024
478,-18.36287634458025,-42.42078726638222
479,-17.474996164654772,-43.254239872010956
480,-16.849500442254694,-44.69381157751966
481,-37.43051073947185,0.0340928692458517
482,-36.762106897009566,-1.3075241438199205
483,-36.69617694173457,-1.4551529351614398
484,-34.09485500866947,-8.292874984498457
485,-34.01424282832916,-9.067436218658706
486,-34.12589392372602,-11.394643192273074
487,-34.287953468868984,-12.14348134442636
488,-34.457865445056015,-13.013892218517183
489,-34.611977230850556,-14.113235161853126
490,-34.69290902756395,-14.499556715309684
491,-35.00697805161344,-21.679252578572683
492,-35.0500538287559,-21.939448450769987
493,-35.46093671111391,-23.917980788166872
494,-35.63276755651487,-24.566177554966533
495,-35.75178464483289,-25.40265432823306
496,-36.27093409380864,-26.329048188857737
497,-36.463922399669045,-29.311203538839806
498,-36.5471566401054,-29.951135152295254
499,-37.794803856308924,-31.25632035876469
500,-38.23678812354899,0.906898039916707
501,-38.199013113875985,0.9185034260395996
502,-39.0742155735877,-3.608696888791918
503,-39.44829990038393,-3.886046842667184
504,-42.72460134389048,-6.132954675732838
505,-43.62067238256909,-6.570283137110747
506,-44.56883306077464,-7.041551266707565
507,-45.301491351541344,-7.465094864231282
508,-45.69144820119342,-7.742581394389052
509,-40.7848123994028,-20.598287214152545
510,-40.78622539670421,-20.86624485951633
511,-40.88887200348723,-22.886298085095127
512,-40.817383354606015,-23.599439089142354
513,-40.78112412671622,-24.29409192003578
514,-40.804535884384855,-25.787620435748224
515,-40.69145790279059,-27.655605964950773
516,-40.61241227471825,-28.501034736371157
517,-39.858483973982146,-30.266060528615498
518,-40.88657575310526,4.042531406918322
519,-42.90463708499895,8.790829818921024
520,-42.30935620110695,8.786236080070498
521,-41.963699409105175,10.684905748223324
522,-41.81330231324758,10.739834504262728
523,-41.21232132057911,13.451871040403086
524,-41.058003883165675,13.667637934476389
525,-40.239620450877666,18.40097751376826
526,-40.2188575670471,18.999966465345928
527,-40.05325798773636,20.218719975944925
528,-39.764811924273914,21.563141524680983
529,-39.6189850734695,22.211168268950747
530,-39.55052112708921,23.42946107378948
531,-39.10333824970153,24.790427347766975
532,-39.025070475967084,25.22473085844979
533,-38.457286094457125,26.39804891564018
534,5.252148717312644,-23.8312151282555
535,2.8232590096888948,-23.15794239670084
536,1.1972533818696063,-23.151677725461443
537,-0.3401519500288347,-21.685663413266155
538,-0.8590027401956314,-21.139613864264238
539,-1.5390519119156865,-20.35795647503447
540,-2.1695074401488252,-19.683225908702926
541,-2.626956781513812,-19.243547093203645
542,-3.8549215371284564,-18.347411284946265
543,-4.622061791014495,-17.8390433481417
544,-5.744598534528404,-17.500682422067193
545,-8.47485359714679,-16.51383223666205
546,-7.626990802426898,-16.310414627539387
547,-7.891712648212359,-16.3657547650406
548,-11.025293429396344,-4.381363265547052
549,-2.5425629707166664,-12.23042904861711
550,-2.7121694063465704,-12.070865458072298
551,-3.0091031475205945,-11.866142545704868
552,-4.277603304575256,-11.434863895999005
553,-5.405872790430788,-11.225230681926726
554,-6.045983030905576,-11.037399197295919
555,-7.008515392712603,-10.595888641787237
556,-7.3576164444720265,-10.362521504487763
557,-9.702115756318715,-9.180237032221424
558,-8.91515755673127,-8.959574122109004
559,-9.8763504406027,-8.638650058618389
560,-11.191414040852003,-7.954371510144287
561,-11.520883146019532,-7.8243870688093375
562,-11.658387022529261,-7.75043916823506
563,-11.16249422109639,-2.6492119224707067
564,-13.985468765362608,9.537311836270502
565,-14.349456464452587,9.159504466425812
566,-15.115590140487146,8.219067002262474
567,-15.354535998048455,7.7711520020183045
568,-15.586156027640287,7.068263267561237
569,-15.856663986154672,6.170318823117536
570,-16.057444260468653,5.222719112042553
571,-16.13472403099134,4.643239975663858
572,-16.29195648220097,2.4562801460870216
573,-16.184964155009748,2.3552028996676233
574,-16.131765337606115,1.0203674452344846
575,-16.03765171651909,0.3651676254667169
576,-15.928191842328236,-0.5740390473207808
577,-15.902820737683111,-0.8927524597501354
578,-24.29173116977504,8.376076006989859
579,-12.796907044673679,18.514587469153895
580,-13.791033841342944,17.97857304280327
581,-15.224704865723867,17.503725303891084
582,-15.639702917538484,17.277626447947142
583,-16.18748358527308,16.91744777585029
584,-16.727024065533634,16.503980812032793
585,-17.65103448266245,15.820620446719424
586,-18.075194345496218,15.513258136589025
587,-19.59157482082072,14.441024807614829
588,-19.87507520524888,14.314709150962953
589,-21.015422119310422,13.691786730341642
590,-21.541991224122388,13.32545562680331
591,-22.11912558160591,12.77609558579952
592,-22.309166753743003,12.566757336465994
593,-24.970849482636055,8.888133376484564
594,-14.386946657705012,23.346336298818514
595,-15.129698428208243,23.387097894343864
596,-16.831686010374533,23.678350792379604
597,-17.466325565227415,23.70317095565202
598,-18.056487837300818,23.630790058694377
599,-18.951522086738937,23.49221779618598
600,-19.732868381760458,23.335264401526526
601,-20.34923458306037,23.152263364569986
602,-22.71259328547079,22.994144394216413
603,-21.77567788893786,22.427105451724263
604,-24.0743345352568,22.73357669000942
605,-24.533529795710226,22.665997892947175
606,-25.313921399782085,22.58029851472523
607,-25.547130491900752,22.573576851519228
608,-26.38532835959477,9.463147316535927
609,-14.242805789656323,24.793549546082257
610,-14.985208171753987,25.124700686731188
611,-17.191639755569298,25.773951461461156
612,-17.615755860537412,25.952810851240955
613,-18.21671521410902,26.229175461658613
614,-18.88492063071043,26.626762032184757
615,-19.671508375377485,27.04131567709414
616,-20.321541696617274,27.311783648395647
617,-21.165515069601586,27.626630998658673
618,-23.355980693715008,28.651567727642515
619,-24.14102685913091,26.646233979306235
620,-24.624875748676228,26.35332132639496
621,-25.276917306586373,25.92409483374344
622,-25.55124471875442,25.72724232966189
623,-26.989678200787278,9.701198640647474
624,5.188693252363472,-23.408284685956218
625,3.4939581147291534,-22.557707458869032
626,2.522457137023972,-21.87247081177547
627,1.1449229329442474,-20.766712643758584
628,0.7172093163375916,-20.39087868959831
629,-0.122522403028561,-19.59689725539616
630,-0.6734210159990459,-19.074448409804223
631,-1.3786672430093836,-18.387420244442346
632,-3.736576383078494,-17.860138198182575
633,-1.5722127679081208,-17.349004594913648
634,-4.63436758236926,-17.19948425803158
635,-5.402370504341777,-16.80661836067009
636,-5.575568538989036,-16.80131326631252
637,-7.849423966800674,-16.338100076920686
638,-10.77818796175364,-4.303758224432083
639,-0.6569977080727094,-9.867175516831857
640,-2.0645201347372013,-10.588313986933493
641,-2.3952719734537684,-10.630279008845612
642,-3.2043339373665045,-10.193119521563535
643,-4.0393248549294025,-9.802771212080977
644,-4.610069223498545,-9.533169767181132
645,-5.909761543257481,-9.048205099429742
646,-6.328095326968967,-8.857219784561256
647,-7.795697564098112,-8.289508953694291
648,-7.893159790741629,-8.09532228852123
649,-8.883541925232493,-7.544925445106503
650,-9.829529095756463,-6.918414404088774
651,-10.077673729433506,-6.557514582800358
652,-10.211430171899037,-6.300887869916555
653,-10.811607244962337,-2.2311277386418413
654,-35.269492119014124,0.3384513149848952
655,-12.827997840441375,9.388322355817712
656,-13.498454496048586,8.25558249595762
657,-13.82312933924263,7.459499474594804
658,-13.970589982407933,6.915070684760329
659,-14.07908269807918,6.418881586543784
660,-14.492732784381676,4.892637861290955
661,-14.566980509672321,4.485338451182517
662,-14.927776210951361,2.956590073011049
663,-14.634158243160943,2.64693127279692
664,-14.558030657799156,1.6312192195692494
665,-14.386467441104502,0.8385938808282563
666,-14.227823082644312,0.34610724222817246
667,-14.124833208632369,0.02086305460166385
668,-24.568858390874485,7.6989079972557635
669,-38.31690524365642,2.1217793300757792
670,-12.200740583645914,18.34933356213677
671,-13.854659538721497,16.827225187086125
672,-14.465544667863186,16.33307742607521
673,-15.051438194316008,15.838785165491682
674,-15.60896725222426,15.348332546396982
675,-16.21551709309038,14.886659846589312
676,-16.816269267254338,14.483166300978553
677,-18.75441903168488,13.833569300605166
678,-18.156533209635715,13.149943406567754
679,-19.918926035442936,12.442785025679669
680,-20.356583323525978,12.097051412071409
681,-20.9300123424648,11.685143231792349
682,-21.269814695673766,11.502020395067833
683,-25.449559105293297,8.246973167669989
684,-14.012921177074881,22.906300137333908
685,-15.664000366111553,22.64365493784195
686,-16.8414523861638,22.44886037914392
687,-17.465539429805442,22.290975377005942
688,-18.31223320506164,22.071954359986233
689,-19.01180687552783,21.898042640368992
690,-20.10059364744616,21.654085444519215
691,-20.869580124174725,21.464787515022778
692,-21.73964867596399,21.326249038201574
693,-23.229429527699427,21.099764368102548
694,-23.66373116408143,21.019127967147355
695,-24.892343919092205,20.86861140820926
696,-25.001805037407937,20.77058804002411
697,-26.560083457772837,9.020876524732909
698,-40.33502267576078,3.9815445484586145
699,-13.75513405747966,24.868542989493548
700,-15.392029467700961,26.180222238431654
701,-15.797334347280296,26.46791192859278
702,-17.417709770323107,27.413893925201094
703,-17.88620486867394,27.76762281686239
704,-18.552555980822802,28.271688825179936
705,-18.981489825437766,28.621071623319793
