,0,1
0,29.99338436284191,-7.649537043020249
1,30.062121552418454,-7.570960558961237
2,30.669309677659363,-8.100588053598122
3,32.38290180543211,-9.053673484171618
4,34.89376955963744,-9.620070822498066
5,35.8762769596251,-9.949381464655302
6,37.07234680335147,-10.504727311367574
7,38.037298017539776,-11.002475023837835
8,39.137064699605965,-11.538719497237967
9,42.22123514254311,-14.469158299581316
10,42.516159548433855,-14.44793554708489
11,47.724906957124944,-14.18715518407768
12,48.20427481001518,-13.745403704516512
13,49.53897631977512,-13.295427949857354
14,50.82729951526229,-12.522581293182489
15,51.98099637497482,-13.404551244389966
16,52.0746929058176,-13.40476711167884
17,52.02688414843943,-11.795582914030026
18,25.91697432916645,6.919129446938924
19,28.320306579827175,6.794904093843722
20,29.12299794924656,6.767040486886358
21,29.984411441415666,6.666299845308918
22,30.91011757713479,6.23386609791748
23,31.98417362971597,5.7796721852366835
24,33.1805193485917,5.203838475136995
25,34.50661931575137,4.554853008323784
26,35.775383145924444,3.8762750121077194
27,37.24673293016091,2.835775941009648
28,38.05248675358533,2.2015582267794875
29,39.39825923949476,1.4467786808060874
30,40.38561559333368,1.1860403373652924
31,42.38279397152007,-0.3171690391610969
32,42.80603317834628,-0.5418949612616584
33,44.84834655742496,-2.070637810217948
34,45.12102334089682,-2.3180222941373856
35,45.89212316275717,-2.111192593342406
36,22.16386674239994,19.16742938564034
37,23.671614168505176,16.796705180017135
38,24.28654724655923,16.34445016829049
39,25.051966440815495,15.961911501322124
40,26.157710879012296,15.569537904861177
41,27.138614893170903,15.41023220632699
42,28.32954551550116,15.233734121015896
43,29.472552144314314,15.132643954741011
44,30.752750962246836,15.047215815964838
45,32.02753668369211,14.939383670228581
46,32.758276113296596,14.904582569953954
47,37.92002975136316,14.331767776381234
48,39.35144846901813,13.84738046867181
49,39.930044831641894,13.814491434835455
50,42.19904619723902,13.526986439735168
51,42.653638614716776,13.349644576460324
52,43.54651033782876,13.930816337118207
53,22.524678118338638,31.54967682667793
54,26.099884711687746,34.258100234936
55,26.857165791968523,34.493040317286464
56,27.98813154019535,34.79446484061073
57,28.811063060347898,34.845185652480055
58,29.82275194137622,34.794495390003085
59,30.833624466170154,34.54020625853448
60,31.93797828707248,34.32842638023978
61,33.07864116371873,34.060133438063765
62,34.140585142807495,33.768753637738385
63,34.88025451821271,33.53513026214178
64,41.36331776391407,31.606521050227396
65,42.43734227731873,31.41013057250933
66,43.133072154302184,31.12445269528109
67,44.519862882620096,30.517227517961118
68,45.12046013099803,30.352557833713377
69,45.5928933939157,29.570691455520617
70,8.205314150667398,47.68601643845958
71,7.720670475283452,48.5063127643506
72,7.005086940838515,49.49462294819152
73,6.461239967899989,50.018205399237424
74,5.78862500402935,50.47821290344126
75,4.93414698602996,51.01963815269055
76,4.052796566141008,51.42176023999854
77,2.9030825875129036,51.87146122089945
78,2.001000502825007,52.29521803722294
79,1.304960367357283,52.57423064393422
80,-2.070155180345829,54.117397594255465
81,-2.897368287299576,54.833253857168955
82,-3.570742306566535,55.15970963651485
83,-4.680767869290146,55.699215020832
84,-5.163746003097351,55.96018951597234
85,-6.215760658164384,55.5893107955726
86,28.783961286998455,-9.196499589277115
87,30.155557148057245,-8.227743484233955
88,30.50157687063468,-8.448773645241722
89,31.619336964129058,-9.293115117240724
90,34.21954258457347,-10.122517545159761
91,34.96602020904495,-10.435532483529474
92,36.294155242682514,-10.93804642618183
93,38.10473638607551,-11.581834986025408
94,39.15350440905765,-12.207594312347647
95,40.738896861346625,-13.132276534305829
96,42.11538432675705,-13.474317814640319
97,43.08827926193387,-13.5396984962406
98,44.42855777523893,-12.650440217492761
99,47.738230055659386,-12.742588988786336
100,47.639791411601706,-12.322263017314985
101,50.69963866567857,-11.978945551958331
102,51.602675947958254,-12.10945808702825
103,50.503257579462,-11.073210939644685
104,25.03696099490731,7.4370005246074005
105,26.463593708022213,6.175402868958546
106,28.731146924640605,6.1763084012874
107,29.54814113034335,5.86457993678311
108,30.516485977485388,5.648885660397443
109,31.7458054480914,5.062956961428597
110,32.716819740253946,4.662285397044261
111,34.192988896385124,3.8814356238570586
112,35.19766064890062,3.3594079165245723
113,36.53631875771593,2.8371435827039395
114,38.57318222876887,2.433425153086168
115,39.461992787337266,2.17823164597394
116,41.04797788263592,1.7874857932781283
117,42.177751031007254,0.9890026037966742
118,42.79257012666403,0.6697998533451275
119,44.68253694158112,-0.9485395242960589
120,45.16492160862863,-1.4384492066372891
121,46.07262983581792,-1.0727222769865532
122,20.8132643475717,23.2092862538871
123,22.29542873030957,19.66297152607457
124,24.28855405246428,17.059037411112392
125,24.896927171767906,16.9539758430177
126,26.203853643576906,16.470584772418135
127,27.175776976997675,16.320881586343717
128,28.42085770110001,16.03525436991719
129,29.679860131260522,16.010137479098027
130,30.856646303965924,15.909662023693107
131,31.93998273885883,15.797683750191904
132,32.80137006118868,15.757155645179932
133,38.0986100313927,15.294267703768362
134,38.906729885320054,15.039616671443278
135,39.81178396948985,14.848298537256358
136,41.736398602017026,14.465194759447225
137,42.52240315977349,14.248125235223698
