,0,1
0,28.57590339837003,0.3889295170202464
1,28.63168119149371,0.4708708021690516
2,29.277388248443355,0.05837864405065042
3,31.062549629225007,-0.6683942429761148
4,33.13831348870288,-0.9006279447735845
5,33.97941155243145,-1.0174736081696247
6,34.68244753785797,-1.1964009989410327
7,40.455090907997025,-9.13889336900378
8,41.228385884393056,-9.050396320695347
9,43.06059553338429,-8.784963146405316
10,43.40299926403527,-8.615347524047262
11,47.26107226280753,-7.019218369046118
12,47.683889127306855,-6.460413603541798
13,48.952410814999254,-5.719886151650124
14,50.046057263559454,-4.699073971035826
15,51.290604321916085,-5.395986809204305
16,51.37457009745661,-5.383044647232342
17,51.03259574389307,-3.807269024754285
18,25.01258979975094,14.520572176029118
19,27.423077790333075,14.72027151863184
20,28.199790092869183,14.793751806947766
21,29.031506190601675,14.78951097404125
22,29.98565178679712,14.424544300318804
23,31.072964010520078,14.034758971251199
24,32.2994267677616,13.53521858402249
25,33.639215286961594,12.91744813999125
26,34.84670818410558,12.279597320325788
27,36.20671189417837,11.249775014257361
28,37.00710869006988,10.510808793626145
29,38.1808505827011,9.73223269376783
30,39.14630610952857,9.365028006947437
31,40.95854855530319,7.775293266948945
32,41.35329840936013,7.509104041759657
33,43.342159649925115,5.820947032642098
34,43.603083710454726,5.580893344643159
35,44.33880328387823,5.774719704449952
36,14.863188107066925,26.21357901153059
37,16.68951274271622,24.262785969491272
38,17.38338111426259,23.89972498255062
39,18.13994179054308,23.69545386742984
40,19.347882879093568,23.460898681139664
41,20.298167321927234,23.4573489931678
42,21.538005191082803,23.50069800357891
43,22.663618161311927,23.60685174362157
44,23.88910477599102,23.740621544061383
45,25.125187434900965,23.838309995697717
46,25.787846712161226,23.934174302730337
47,32.66016443385826,24.106361930736597
48,34.032603000371694,24.05397460485056
49,34.584961106885444,24.18189384268719
50,36.74327248558702,24.573694468329254
51,37.23130932178475,24.54357233022358
52,37.86071331052244,25.37159136997112
53,13.845808933688424,34.83492921782384
54,17.842071746699386,35.40637231653491
55,18.68153198601019,35.64634544269171
56,19.71488735978111,35.973829584358114
57,20.439339498526273,36.31279753217596
58,21.26938396993628,36.75425574512886
59,22.019385319457005,37.27469512036647
60,22.875725046958955,37.7421078955012
61,23.84886469493785,38.09919174802082
62,24.85594695411437,38.30859164992761
63,25.6349763945188,38.431233204036666
64,28.689583299494274,37.69544520873045
65,29.472254393164153,36.88384350894193
66,30.084121173262567,36.38896382391714
67,31.169748426568177,35.41963205257693
68,31.576134806979542,34.97349012567867
69,32.44910644730578,34.89873516059
70,-1.9547779847379296,48.34038401904554
71,-2.6914777503789615,48.82945852134691
72,-3.743315991393743,49.466121181964155
73,-4.424450531128186,49.70262088093159
74,-5.2605692304664196,49.83717219481338
75,-6.273172670379403,49.95714504602042
76,-7.281417558688972,49.89351410301451
77,-8.540035010345186,49.74893551361778
78,-9.415412092861907,49.70623718083489
79,-10.206183790219411,49.57360018519814
80,-13.736680319579099,49.45272464779254
81,-14.7871829152956,49.72649153121614
82,-15.523136048130578,49.71948026564892
83,-16.71594676787213,49.7263997775191
84,-17.269397443347458,49.78466798961743
85,-17.950581332783887,49.00582053155752
86,27.651358403997836,-1.2862039607841425
87,28.81971954976612,-0.1417581824135025
88,29.163335584679594,-0.2879196725041115
89,30.353561425235668,-1.0089368051338359
90,32.668002568145454,-1.5227440805101764
91,33.38080760079387,-1.6899874534439054
92,34.47054636687953,-1.981999488458455
93,40.23809949131242,-8.642124189000384
94,40.88939432927092,-8.354497785362408
95,41.83679126877301,-8.091136892456259
96,42.84182726766059,-7.730051609311128
97,43.617953510957086,-7.423373701903484
98,44.2097797907763,-5.958164566000372
99,47.096220304812164,-5.49393359708382
100,46.93772036350794,-5.068694589014828
101,49.81653497540003,-4.193518124436407
102,50.686257875578896,-4.175022920894566
103,49.44702024589754,-3.349622134651558
104,24.10245873561804,14.878352533816415
105,25.6521582932712,13.913363673255601
106,27.873536591399812,14.19424959095117
107,28.717695665230472,13.949588937411512
108,29.659970795650374,13.821384288366604
109,30.885190783890422,13.335126477535988
110,31.905786814908012,12.945957121742678
111,33.31862275162764,12.252255237433912
112,34.32318644659842,11.74578623099711
113,35.588410833690524,11.225184340150609
114,37.43664678227601,10.733046792746906
115,38.31761787382201,10.383556280056203
116,39.77899790092366,9.914727910288455
117,40.81698366383126,9.053749758043336
118,41.39112049832836,8.697778256343062
119,43.17547015446734,6.951932377832243
120,43.638185954787666,6.4518072449694674
121,44.49707832966875,6.8384476846641
122,12.645658101237023,30.54431435253887
123,14.898088813798557,26.751559138283426
124,17.23803722096819,24.63723529800468
125,17.846177308097246,24.61017723319348
126,19.27359965589565,24.34414457786048
127,20.173189410919175,24.361402792185427
128,21.491187403113326,24.282346966621517
129,22.689126635846772,24.48257986070472
130,23.858090905395517,24.563248252792473
131,24.902837586275528,24.644925538373062
132,25.713188173991316,24.747311840617048
133,32.45925573155672,25.05164273700862
134,33.29122686364434,24.988889934793992
135,34.194898874533045,25.056891510803553
136,36.045194821598905,25.302910135595557
137,36.81991697291935,25.34638295497897
138,37.52407000068034,25.995734788463956
139,8.41281605952645,38.199944942554744
140,13.892405972786769,35.040319281974114
141,17.887990011497656,35.91076703649419
142,18.40984593607202,36.35260470488222
143,19.555605050593027,37.04426376095385
144,20.41748305179669,37.61013823111303
145,21.488042240719317,38.08838798174547
146,22.558916029456558,38.51699929769831
147,23.577825924686508,38.940444629907006
148,24.6677485011701,39.10074227485245
149,25.423497439748946,39.18236881383114
150,29.559484080215512,38.61813117026339
151,30.01457266685503,37.856794010947624
152,30.568011329705016,37.47327228786825
153,31.632286069803158,36.09244831634748
154,31.959025096800914,35.53638705045199
155,33.13715241782542,35.47437425333206
156,-1.1109230135837262,47.145044262981195
157,-1.9555818206135303,47.77035325768378
158,-2.6412908792408616,48.0195123806745
159,-4.210219321495953,48.639628510583954
160,-5.331743036683035,49.165934627531236
161,-6.200655068204788,49.08041393504586
162,-7.32821307251665,49.164061805683495
163,-8.405362520035581,49.02068219602489
164,-9.452262634862745,48.896080831683584
165,-10.197648878365726,48.83768136408669
166,-13.765824454401008,48.70371645353032
167,-14.449402909047322,48.67520980633834
168,-15.217467514228957,48.51958224377588
169,-16.703540685909534,49.09487914419068
170,-17.177250195715395,49.152070506981005
171,-18.04655434117422,48.31078537473992
172,27.382625420182766,-1.3445310617312194
173,28.58756038561017,-1.7934418794249252
174,29.209653661732375,-1.6246934461777751
175,30.07927360178442,-1.7426281708528757
176,32.31418592827313,-2.390631083571309
177,33.03214054476164,-2.585189599893358
178,34.35651306737725,-2.9037123796298343
179,35.07563679497427,-3.224979317491656
180,40.18966507434262,-7.241238138411029
181,40.87475094221505,-7.014252790865977
182,41.728575625214155,-6.582748866238899
183,43.43832016465587,-6.403688287288101
184,44.050596496060955,-5.455326872260137
185,44.87916132174798,-5.00914568712711
186,45.72849513832678,-4.7105375399656895
187,47.46674486361395,-3.761506830667471
188,49.49470841155676,-3.326809093528795
189,47.8852257799045,-3.205772106187788
190,23.718684011601265,15.127341389536276
191,25.216996600629848,13.416748059695967
192,25.972110330665092,12.923992906819311
193,28.349370952842076,12.709444240323206
194,29.20928252222701,12.513553644072294
195,30.302274717622446,12.111313855491439
196,31.591608540899337,11.530437461622938
197,32.70954684768111,11.143130321223762
198,33.740659158264776,10.79891642028443
199,34.99645265079675,10.511258279131889
200,37.88230561460376,11.409852776506275
201,38.64423690619874,11.190705589989378
202,40.729205883847946,10.829393702284362
203,41.55236387146265,10.20047712080906
204,42.1753751196378,9.810430678203288
205,43.42145049920439,9.02794327290863
206,44.27662448400509,7.682929862586152
207,44.74840825154434,7.646739922100198
208,13.060443572413774,30.43352233868442
209,15.265496154870423,27.418115448083732
210,17.48505403594922,26.594058500465362
211,18.821815834580153,26.230722939994777
212,19.804225020985374,26.151672220500945
213,21.344654020886704,25.977223014984258
214,22.5159318319722,25.977541047335666
215,23.720613182459292,25.925392783241552
216,25.030348044823963,25.71525008120086
217,25.586401406184514,25.60292773335828
218,32.210080897746664,26.050425726742805
219,33.03636318862617,26.12459120615291
220,33.65478455540899,26.377629756485224
221,35.039646464397094,26.769817443011892
222,36.68699983164843,26.30732206148391
223,37.183207459597256,27.036431984683922
224,6.1937799812317,39.19867601228367
225,7.618324211043545,38.55875323655397
226,12.932520989075144,35.7515179038169
227,16.639511823103334,37.237816688084365
228,17.64084122289482,37.817141575124495
229,19.534644601845958,38.74770324763971
230,20.172686561375333,39.22222119685303
231,21.699298590098824,39.82102741839398
232,22.961498279784536,40.04241649938769
233,24.463511966673025,40.116876951008805
234,25.16096647632492,40.07071991960003
235,30.274695794563012,39.191316262733466
236,30.782922805414866,38.79043573504875
237,31.437485545445053,38.368676554106635
238,32.56040323472777,37.19818341918327
239,32.883356272129774,36.38597958430594
240,33.83604316941202,35.849698629420175
241,0.5950600451024737,44.331750175070326
242,-1.8367917130086728,46.530825567904515
243,-4.203162258011166,47.32003415039253
244,-4.644964488782447,47.17749808822249
245,-6.185442470975853,47.489181022407095
246,-7.250659536948316,47.6232756881423
247,-8.137620643103181,47.532108559348906
248,-9.61230248192837,47.77093935889697
249,-10.091333368098987,47.87896553435426
250,-13.678506456882303,47.60387747897572
251,-14.583027937480772,47.7436046612979
252,-15.464664727186353,47.6044528875712
253,-16.482788444124708,47.6349893115203
254,-17.16445630312735,47.76519491333569
255,-18.444496363116954,47.280571479809815
256,26.553224368300807,-3.0363323692185498
257,28.505593800781046,-3.0365068912400566
258,29.168271729609486,-3.4291967084951303
259,30.04231472323679,-3.7763692026591333
260,32.71793540868277,-4.481170953798099
261,33.45222678820094,-4.632117760761152
262,35.173322600723694,-4.670630789181732
263,35.96522482104772,-4.693244913863245
264,39.180010435972974,-6.117425981469711
265,39.849487391198544,-5.939404811890184
266,41.243400322776004,-4.932792223742062
267,42.03745148310652,-4.660387369976455
268,43.604016438899286,-4.177530812072894
269,44.1679239530269,-3.7743905602339427
270,47.54795945015584,-2.4026359607733303
271,47.69822021651872,-2.4744288253652797
272,49.31805687653122,-2.3649026787297927
273,51.832092596603424,-1.9752603371258266
274,51.80935930769532,-1.948922604042195
275,24.999989619692897,11.70640794833531
276,25.32690337591035,11.730702491175773
277,25.90974940943813,11.676877903394761
278,27.684328931628897,11.253354189362875
279,28.451585200995467,10.841500021030164
280,29.49934503390758,10.42961756014463
281,30.760125591516356,9.970890054032285
282,31.761391590916315,9.610057025233626
283,32.81138840151935,9.177497165678098
284,33.385365902202174,9.065548073864491
285,40.93858149889458,13.259414970393934
286,41.286127573362734,12.838912335199264
287,41.72009850072271,12.308782850167525
288,43.054805068724,10.963032885520487
289,43.83856966354651,10.200685305201205
290,44.174632422893595,9.844976703801823
291,46.61853687037839,8.110291548598987
292,47.07621522740348,7.832071507029035
293,48.200185903806464,7.498189861170892
294,12.993768696965155,31.242716632406317
295,13.473252408839263,30.766114527614143
296,15.985157097736186,28.19996323570011
297,16.30948679235748,28.094190061015624
298,17.66760052239234,27.5939320110713
299,18.721901739754372,27.42137868534921
300,19.79403494828937,27.391347933717444
301,21.002460622101992,27.47014898873421
302,22.065628426454182,27.60060220733512
303,22.677611428929588,27.61074924207471
304,29.34915621563174,27.65246773839374
305,29.56355162380999,27.61660712090447
306,31.792700443792416,27.433420360502325
307,32.877567855157025,27.54065402566602
308,34.34792974872332,27.889560560320184
309,34.84583649250295,27.92682169839446
310,37.984652857234195,29.353089534493552
311,38.46371867782263,29.800704060570666
312,39.259865773740664,31.48981073874991
313,8.079776959813634,37.96656962575837
314,12.446139910796045,36.03091755338611
315,14.465888234983389,36.798385963135445
316,15.221000375078432,37.25941592453269
317,16.432086361098747,38.03319156322633
318,17.2840813523137,38.69890797837412
319,18.337932062567543,39.564373565870675
320,19.026752059790436,40.265382496784355
321,19.837055850016828,40.95748275060973
322,20.300876594558503,41.240697377505484
323,30.09473346714317,41.94815853190866
324,30.25678192589293,41.78923369367527
325,31.71878209410385,40.42175746251384
326,32.36597731678069,39.59296870504731
327,33.09346652414123,38.83455612991349
328,33.632082582133556,38.35130761081882
329,35.81538486623701,36.292548807272986
330,36.40473369011368,35.83992287910538
331,37.728654151503996,35.088472216699806
332,0.19605662941485913,44.576470838621276
333,-0.2883611532300287,44.90833015671662
334,-1.4412555959226205,45.71841014855931
335,-1.752607350908409,45.804873275284585
336,-4.372171930993902,46.19493376829642
337,-5.041042287098367,46.13357093443775
338,-5.905334233344171,45.99569236121253
339,-6.9572715815375545,46.06019978082317
340,-7.741715417095727,46.128637723483
341,-10.907341295299505,45.719189987796966
342,-11.393554497281457,45.70509352436978
343,-13.703574748330587,46.20680520754629
344,-14.422530864182919,46.08440316614493
345,-15.305911854620224,46.08429342403521
346,-16.591139526363502,45.556594075938925
347,-18.467155377962836,45.671233121234806
348,-18.833045766593216,45.54568630566591
349,-19.6487556445587,44.98603362383662
350,26.902469971569523,-3.938202895708753
351,28.041673004769173,-4.633959640752856
352,28.577353777137215,-4.753237585940927
353,29.602705761244106,-5.253958082634143
354,30.257446573814228,-5.5791191120270405
355,34.08551869257195,-5.930465334972514
356,35.11804976211185,-5.8267169229967655
357,36.3468923351329,-5.58928183851336
358,37.628320065656105,-5.272636753769323
359,38.903317554131306,-4.771233273503456
360,40.373537262676656,-3.7893270989910075
361,41.38597675010123,-3.2909677860300963
362,41.930104004306465,-2.8527581454355606
363,43.99503083388764,-2.1228634413364245
364,45.21002046031089,-1.4594988634646033
365,45.75202361781704,-1.1977920034764584
366,47.653356634596676,-1.3179346403610688
367,50.032620316838795,-1.3278120173509822
368,49.39308455904437,-0.7417413473114534
369,24.192017483475865,10.153577405122544
370,24.77970079712665,10.146153123851098
371,25.440167759384398,9.873828871747389
372,26.577278502668413,9.358979120937938
373,27.474308634657774,8.995702922457507
374,28.48987478040126,8.619631533674715
375,29.547642786126232,8.220596476494741
376,30.552211243510254,7.908837298628806
377,31.525817322045857,7.580980221261832
378,31.976253890384484,7.370950574944746
379,42.14580992077551,14.31712456723996
380,42.55987308498626,13.954562841300271
381,43.15963526069109,13.544077938353926
382,44.37587839367461,12.442479489046129
383,45.01972075416138,11.818716939096568
384,45.560429260519356,11.442245264980686
385,47.07275750899756,9.534140465416993
386,47.444132231516434,8.819573336746714
387,48.75983715596328,8.101985399882315
388,7.845366201965839,36.55650427763451
389,8.504086957920377,35.9620573803394
390,14.468324158220161,30.930545063180848
391,15.901484965377659,30.183964532078733
392,17.236868050952754,29.828655709990347
393,18.122667955093366,29.819450001426063
394,19.081608229749648,29.772653285176577
395,20.366821071147605,29.6320589980561
396,21.24122748312667,29.669873362642328
397,21.756986845724914,29.702801088470515
398,29.423487433546445,28.832652266987193
399,29.854030246228486,28.807099585344602
400,31.630407654840273,29.041812120644643
401,32.317238842468655,29.18306527810659
402,33.59580777986567,29.39312007161205
403,34.29770768896992,30.199971265093925
404,37.075721286946475,30.52034453739003
