,0,1
0,3.0302758224226447,-31.451858017522035
1,2.9111931548682555,-31.54298294130729
2,3.1420326567829737,-32.25973617757843
3,3.404248764576002,-34.27798463017963
4,3.024745791225095,-36.43743148089172
5,2.923124897608984,-37.39432067288926
6,2.9142891422534696,-38.48661007119506
7,2.953659116595584,-39.17557998685131
8,8.807938745728684,-46.90003916196495
9,8.392146590556367,-48.25313913725023
10,8.148254610012366,-48.56110674808294
11,5.867352051240926,-51.89636539851969
12,5.2573414102033045,-52.16650092656058
13,4.263398140104231,-53.25240742358087
14,3.0164344918593677,-54.10035356482718
15,3.3709548619058998,-55.542081959695686
16,3.320540817798651,-55.656963811459995
17,1.8889007251267804,-54.909394323660315
18,-11.190307973410055,-24.41938991333816
19,-11.643895589299989,-26.67225200729733
20,-11.807127902880671,-27.452999387195412
21,-11.906263071140675,-28.253621195991684
22,-11.672190396607,-29.2837963569428
23,-11.422280885178356,-30.451894776247737
24,-11.08202141287851,-31.744624793901952
25,-10.680032098720135,-33.10245869421692
26,-10.209759899811099,-34.479512423664545
27,-9.457212125256476,-36.00728967856224
28,-8.946152173330695,-37.01536748261778
29,-8.438621819688136,-38.471810468086844
30,-8.3417018688289,-39.5385922349273
31,-7.173345518963328,-41.839121008752805
32,-7.027087486176689,-42.29283870275922
33,-5.8458466043395765,-44.63425086480239
34,-5.672356982311703,-44.938718612631256
35,-6.014101789390583,-45.654150892781054
36,-24.106515636036843,-17.37520374568999
37,-22.223001534830278,-19.420878315273942
38,-21.94104033862987,-20.142221329052305
39,-21.794491619604763,-20.99144949070348
40,-21.685713566092712,-22.20361039093786
41,-21.801921467953523,-23.207994347451812
42,-21.969199137313804,-24.389915620112205
43,-22.189843125275104,-25.561838802751833
44,-22.480729998670867,-26.803979649270588
45,-22.840314808742292,-28.140439027039886
46,-23.14550364479301,-28.87936934241782
47,-25.199435796890814,-32.429529161773125
48,-26.320284824971623,-33.113295753438166
49,-26.757590033878294,-33.51191151414027
50,-28.41971038314595,-34.71748349320252
51,-28.85409820792659,-34.86472048777626
52,-29.268370857148103,-35.85106099745874
53,-36.85292301138555,-15.255069745941556
54,-40.23143469274025,-18.456846614939778
55,-40.649727996979884,-19.212677736791456
56,-41.07104972084234,-20.2719793845251
57,-41.268829187168095,-21.113083220555858
58,-41.39243654355777,-22.137846923093747
59,-41.30496117075264,-23.17922989204519
60,-41.19859957824105,-24.30215958628925
61,-41.03787015858043,-25.526569964789502
62,-40.93729000024273,-26.64680247977419
63,-40.827055532493205,-27.41208557715339
64,-40.358507813495144,-32.823924140255265
65,-40.39972368848234,-33.99049979832488
66,-40.245308051086504,-34.78547350545471
67,-39.949187758643276,-36.34373849804915
68,-39.89383762301773,-36.89927470211151
69,-39.2354908878355,-37.54822764390958
70,-46.89235019159,-0.8776100847482377
71,-47.52329695771112,-0.16877530546839564
72,-48.26562335345163,0.8057849643878976
73,-48.611989722274686,1.4994028955489078
74,-48.83373058994311,2.263260597508202
75,-49.106329420941265,3.224153004995405
76,-49.21261259985267,4.178010576152479
77,-49.31717950978999,5.402667282668705
78,-49.4678744232995,6.438143515817581
79,-49.524040093244906,7.143181969328618
80,-49.989478156590344,10.76808187793938
81,-50.413511822528825,11.807335970823582
82,-50.53405723292119,12.534234445275036
83,-50.74649245541992,13.788719068537256
84,-50.943285901708954,14.329378259158473
85,-50.246356072260056,15.197101071976565
86,4.97870205435153,-31.121981027578375
87,3.484633223681769,-31.86716054800874
88,3.530614748248157,-32.2577870073241
89,3.9283776393102707,-33.663256998987876
90,3.7944363886610564,-36.10239011783631
91,3.7796766078916573,-36.87749486330078
92,3.7022456972189692,-38.18551041928228
93,3.502553195107689,-39.47156801045506
94,8.244228805079782,-46.12017519016496
95,7.932474433248051,-46.8441335813691
96,7.4146031600269255,-47.73349340123194
97,6.954964998366919,-48.433045970208106
98,5.442484293090274,-48.65040319111458
99,4.3958692232780665,-51.36403656254122
100,4.017013112379133,-51.117723725397184
101,2.537617541552015,-53.791576792243234
102,2.3813013726789034,-54.61111481536879
103,1.766080523760716,-53.22009354905797
104,-11.589783668784053,-23.380750488720615
105,-10.62262130842467,-25.04100125254824
106,-11.105945978057095,-27.180974693808665
107,-10.990875633289503,-28.053064290887708
108,-10.980898612228378,-29.041184055131517
109,-10.660083649980857,-30.350637181350915
110,-10.42475078339082,-31.438569668322902
111,-9.930297403228497,-32.92773410207195
112,-9.61017865984675,-34.01687714073709
113,-9.336953500582318,-35.35714240882499
114,-9.249730532699932,-37.45192019082028
115,-9.122558636608412,-38.46233061849941
116,-9.000154082769637,-40.03801710191043
117,-8.427852838965048,-41.3371322378349
118,-8.233047613798687,-42.00902790742253
119,-6.946379684144067,-44.21938250204286
120,-6.553284060646658,-44.80355087714097
121,-7.080281734704741,-45.60461622572385
122,-28.20216382253222,-14.76256414681625
123,-24.643238112877142,-17.364449494755227
124,-22.64396656034326,-19.944920783175263
125,-22.687946399985016,-20.561059803279925
126,-22.562403659893658,-21.98372822493351
127,-22.679688103898005,-22.947243657326116
128,-22.739037653177025,-24.263116483204097
129,-23.07692029042007,-25.470490041064817
130,-23.309349146089012,-26.65974594695057
131,-23.510489777216534,-27.738517874479324
132,-23.808589522897417,-28.54440747576616
133,-24.653306430872696,-33.51831537741256
134,-25.31260937903207,-33.852051975710516
135,-26.068463394579634,-34.278934476721204
136,-27.567987973858436,-35.195015524714336
137,-28.269959798927243,-35.507898539690274
138,-28.795374680118524,-36.36102155667439
139,-35.573328208730736,-10.851991443090292
140,-36.774052095680375,-15.391845395770806
141,-39.872836912659594,-18.80638556280012
142,-39.890725868957766,-19.471639055027573
143,-40.15863088801998,-20.839111120205693
144,-40.21691949379527,-21.833188687667004
145,-40.36684659888729,-23.07506502941732
146,-40.40155752341731,-24.286706364409913
147,-40.23376303616002,-25.465498539703912
148,-40.10951561310932,-26.584679810909805
149,-40.00132980841114,-27.348003780134558
150,-39.265239196078404,-32.560709952016474
