,0,1
0,22.596071293788793,43.02850865752533
1,22.86768749923653,43.221490823457664
2,22.66622796878976,43.05235671599069
3,22.676169239334428,43.03072777091755
4,22.641167754098365,42.98867989654669
5,22.636814604253058,42.97994366408415
6,16.465782435281305,8.900788345785594
7,22.635223837696568,42.968657861510934
8,22.65892714935938,42.92550159624359
9,22.752089319030564,6.497043656384066
10,22.84746420606877,6.499198524481634
11,16.625478709051887,9.044084345530534
12,16.638965554194304,9.06945244001497
13,16.461585109171523,8.74481277894799
14,16.64280018537856,8.991456270931831
15,16.654286610235964,9.060390677900887
16,22.758125848153018,42.78369904365671
17,16.6488506771117,9.055896006889292
18,16.65261470719466,9.050807743664295
19,22.741101978070663,42.77830583391761
20,22.806116210428208,42.68890025754788
21,22.780801794621375,42.73422493027486
22,22.874349254240457,42.5933424080285
23,24.383967660842227,42.60977049357224
24,22.856872349282938,42.611971858293686
25,16.510575832417995,8.714019745717977
26,16.717130731545033,8.951089716065592
27,16.729191894737045,8.900348681729154
28,16.730567578890827,8.895166213008926
29,16.657358865468268,8.791435816536355
30,23.092167824211085,42.360043379667516
31,23.067045250084014,42.35561120309575
32,16.789164433027356,8.91758715161425
33,23.221957037504318,42.36843862132916
34,23.16934157050922,42.217567971338646
35,24.176968175213972,42.44335849042215
36,23.122269650481975,42.27778212790077
37,23.082119367010588,42.33530014665512
38,23.086139251476084,42.334241599697286
39,23.08992142105531,42.32765300337268
40,24.44491953870639,42.50466146955837
41,23.149133387613404,42.243302374692114
42,23.218235027779162,42.19251033501392
43,16.817012902121036,8.810742130652567
44,23.375871363908377,42.272108460723636
45,23.255947371364705,42.182046588617354
46,24.600451087617465,42.47265410464896
47,16.839207505914054,8.675366684047235
48,23.331154759710824,42.105489143882366
49,23.225089258444573,42.17206938531677
50,23.45027289169311,42.060091958629215
51,23.269652062100793,42.12640504092024
52,16.903737953882274,8.758119509665029
53,23.36493091887092,42.1248501735157
54,16.844399417936803,8.62044594336417
55,23.343078728003945,42.05831039900837
56,23.987985733699198,42.194238344474186
57,24.224623685384987,42.33169687949447
58,23.23672091986405,42.178371108081016
59,23.48685860509055,42.05906280452771
60,24.174270893355732,42.2126565317403
61,16.861523840869264,8.54213549959547
62,24.157064156526296,42.24387659098942
63,16.949203616917135,8.668057082461274
64,24.010067733386972,42.066120698659816
65,23.665212208618485,42.00892162746132
66,23.739881785442257,42.0263912219336
67,23.499964750478227,41.90917278151577
68,23.718338399390912,41.85124207677947
69,23.62385992192402,41.77726355904242
70,25.040849156303832,42.30484012287964
71,17.068074425802596,8.625234570467509
72,17.100392414247054,8.58543102451147
73,23.119604315096257,6.506376199018049
74,23.130278496838784,6.506657691207658
75,36.69738684851657,7.332845030108588
76,36.6534353858371,7.422655708122562
77,36.44746312852795,7.422392578250552
78,41.37701917980278,2.7492212280966983
79,41.37807458901922,2.750821224176305
80,41.36716329907964,2.7357815331629585
81,41.36787009201811,2.7341510411581456
