,0,1
0,-7.790186403721522,-23.244775869093022
1,-7.630541390301058,-23.00111508971101
2,-7.78938828426013,-23.194231905814807
3,-7.809097508084848,-23.18955531177492
4,-7.841776305607753,-23.22149881601624
5,-7.849609070020414,-23.224892099995287
6,-26.09836990696341,-16.400064205737284
7,-7.858640502361698,-23.221015503249227
8,-7.901181220953332,-23.19240796625964
9,-24.031011350160203,-19.141340119065664
10,-23.93583587875376,-19.15821657839612
11,-26.04473340308864,-16.21736328444974
12,-26.031059156882428,-16.194385023720166
13,-26.2227199764173,-16.44990393578338
14,-26.0991434113738,-16.223305154159267
15,-26.047638734760422,-16.186850248358205
16,-8.02155884297139,-23.108119191020247
17,-26.04864847629738,-16.192610954736036
18,-26.05560285816844,-16.192106465867372
19,-8.022462311401139,-23.12417335624006
20,-8.125725764373586,-23.053468000404017
21,-8.071162434420149,-23.083911176048858
22,-8.225090720164301,-22.97767041904075
23,-8.079845447894467,-21.52268479001172
24,-8.202474671549671,-22.993986665338163
25,-26.263408330834196,-16.4204017076433
26,-26.17101421306416,-16.181879283673695
27,-26.21401388431999,-16.18926577333871
28,-26.218245682163854,-16.190571536092776
29,-26.265417099286836,-16.272538493273323
30,-8.460165751841163,-22.768675292107517
31,-8.466075077872905,-22.795258737256344
32,-26.22879001908657,-16.141655351298684
33,-8.425033927457187,-22.626706903668882
34,-8.60917438607426,-22.678927851151382
35,-8.256345241958913,-21.71138791833725
36,-8.529570163944074,-22.741039335346183
37,-8.484500821361566,-22.78141109791721
38,-8.484865958131067,-22.777036613406914
39,-8.490485090121654,-22.774901486234608
40,-8.161438877518671,-21.454902285255947
41,-8.55315080268734,-22.718965705815716
42,-8.625327138789105,-22.629085495424597
43,-26.30890794471165,-16.15284564018282
44,-8.45593300523986,-22.41935791367014
45,-8.627771612185414,-22.584443742053633
46,-8.182755452470287,-21.29524894932151
47,-26.411638624803725,-16.163788095658973
48,-8.701112525331123,-22.50099137273266
49,-8.649945254171756,-22.616248427169538
50,-8.730563173361269,-22.35799851959282
51,-8.69248257900542,-22.568804382774555
52,-26.387081962807628,-16.084944485234775
53,-8.678132625974103,-22.428162895190034
54,-26.45920733896863,-16.181269405183542
55,-8.752313088076251,-22.480347506349307
56,-8.513627652604931,-21.828613576257982
57,-8.360098620368905,-21.641763737580817
58,-8.639096973870606,-22.606046484137686
59,-8.727683501700996,-22.321591424571363
60,-8.48063993213396,-21.66708377431313
61,-26.535717823811652,-16.195806567706367
62,-8.449730300797212,-21.688746073600687
63,-26.487209981272862,-16.065268525338738
64,-8.650341364577992,-21.79638994785308
65,-8.748651362095194,-22.126778324182343
66,-8.70955080724324,-22.023666595759984
67,-8.875060564148214,-22.301165504780997
68,-8.905760908826414,-22.07658807832382
69,-8.990379633596616,-22.167350253758165
70,-8.306608620026887,-20.82374704283519
71,-26.591370186403292,-15.971692899253183
72,-26.64412904239148,-15.956188665507051
73,-23.668067890822304,-19.205250031660935
74,-23.660096956121983,-19.210316602348236
75,-23.239732258129717,-26.99233746324553
76,-23.302692805185625,-26.92271997083455
77,-23.248085892927946,-26.686148859096622
78,-19.479659844382315,-29.319127634996647
79,-19.47797804363018,-29.32272672196431
80,-19.466171274384077,-29.345576612769726
81,-19.466155332024275,-29.35388045258565
82,-46.753895124659756,-13.826927748786286
83,-46.73889110185385,-13.868370885842326
84,-14.696849565342728,-26.694580417873336
85,-46.91708958291664,-12.939160887988843
86,-46.74407177981562,-13.859182011863844
87,-46.88970826840085,-12.996522141413205
88,-46.71916363326103,-13.90474112260176
89,-46.934346397918546,-12.857111208831835
90,-46.72220600668328,-13.792889561385945
91,-14.710688405999266,-26.750298268177847
92,-23.342855865454485,-26.87633777846177
93,-23.354681229060294,-26.91028612201774
94,-19.46760485955158,-29.358214846972793
95,-23.356258462815166,-26.81958731241391
96,-19.469028944731885,-29.36300897838726
97,-23.416311152868094,-27.04336344324124
98,-23.29341608788831,-26.746232205282784
99,-14.752705148187454,-26.82865751245187
100,-46.72390456862112,-13.444014968095859
101,-23.14362040598908,-26.44264505801496
102,-46.78194317240681,-13.402390035987427
103,-14.612564886904744,-26.68690009920515
104,-46.66551992118672,-13.630963139308287
105,-14.77440470780135,-26.782009057839293
106,-19.45377714737105,-29.449944577775703
107,-23.470257186989684,-27.069826233105935
108,-23.41638246905103,-27.02469020376309
109,-23.430376960498357,-27.097204075574886
110,-46.619971578543435,-14.013713227218206
111,-46.610370645031246,-14.051422322388158
112,-46.59269084610802,-14.059007426613283
113,-14.573380816621004,-26.771951769802683
114,-14.547291790493558,-26.695307366768542
115,-14.566996173873326,-26.678052263109553
