,0,1
0,-40.479890137518574,-24.376203545499976
1,-40.825886319006216,-24.420968017775984
2,-40.55486747869171,-24.356903972021016
3,-40.55243069787689,-24.347869638339994
4,-40.504601184204766,-24.35275684978005
5,-40.49483267592201,-24.328891631059506
6,-22.613274613641206,-16.0636130747295
7,-40.48903425652863,-24.32199543155552
8,-40.4923601686472,-24.298361242538462
9,-21.12364045055877,-13.78785811230409
10,-21.061711476022758,-13.71319551268768
11,-22.681248189533665,-15.85764972360447
12,-22.685540931424534,-15.83122899411812
13,-22.68562307275574,-16.163366874472633
14,-22.72142354504584,-15.892669606629124
15,-22.702717256887556,-15.831210674588126
16,-40.52452156022362,-24.157378542247052
17,-22.700964326383044,-15.837731790817461
18,-22.706709417027835,-15.840022864979018
19,-40.509986847213725,-24.16510546464902
20,-40.52429107088706,-24.05327090415298
21,-40.5241174769183,-24.108251704683923
22,-40.56144597574081,-23.932254097646155
23,-41.87089238984067,-23.327560463888776
24,-40.56323476881822,-23.96011030813003
25,-22.737977039382802,-16.162189599674306
26,-22.814807239363805,-15.881192135106668
27,-22.847490778934674,-15.920617582759245
28,-22.848892430464883,-15.923583289977934
29,-22.831777681243434,-16.038595443343006
30,-40.60419203847569,-23.607985202769147
31,-40.5788012316768,-23.616391731268717
32,-22.88383074075353,-15.880054473915129
33,-40.730884070743,-23.548168367879907
34,-40.61210406448264,-23.44529311053423
35,-41.60498769351564,-23.27206048744369
36,-40.597788209360054,-23.52112065352879
37,-40.583845747806244,-23.587949856340135
38,-40.587274327204234,-23.583379272758748
39,-40.58568938686977,-23.575047186379003
40,-41.888767139925505,-23.223161333043937
41,-40.606338434485394,-23.4794485723594
42,-40.644877433422295,-23.406579896466262
43,-22.98142402996222,-15.953371611208002
44,-40.836330444629866,-23.411222432430094
45,-40.67768478178649,-23.384215541572853
46,-42.02266567638906,-23.122504874059313
47,-23.02462830491598,-16.043006851422746
48,-40.70715430990491,-23.28512602918212
49,-40.64158423296841,-23.38294248837727
50,-40.79796797571559,-23.194180096521
51,-40.660667425177074,-23.328860339884095
52,-23.07625664039381,-15.941526229909366
53,-40.751208384617904,-23.292779102668142
54,-23.053316142395534,-16.0901563017624
55,-40.697053946180446,-23.233762448605624
56,-41.35907832596389,-23.12512612351968
57,-41.622787212415304,-23.15779379610465
58,-40.656477250105915,-23.3875970181843
59,-40.83089980339995,-23.182482005273652
60,-41.53440475934237,-23.067340633682353
61,-23.10673391216874,-16.14635747463993
62,-41.52495859665141,-23.10678680709536
63,-23.1652285000847,-16.001048676144144
64,-41.31899500688897,-22.996620358864444
65,-40.965631592528624,-23.064194511885123
66,-41.090263865387655,-23.06920720044244
67,-40.7617938862163,-23.035286306745306
68,-40.966836429752554,-22.91576370596383
69,-40.846820584494935,-22.892495158941774
70,-42.36601208639963,-22.79488377205234
71,-23.31293976932643,-15.986847185651039
72,-23.36128342908566,-16.008681227376105
73,-20.883684506565356,-13.49942265876186
74,-20.877137666947593,-13.493953796168974
75,-18.241984601172117,-29.513830650850046
76,-18.255567892030303,-29.42302895254733
77,-18.447337403758098,-29.326827530306254
78,-14.991573311772612,-36.06239746821201
79,-14.98864881490468,-36.065355215811756
80,-14.966089226533095,-36.07369292867846
81,-14.965915913765334,-36.07692044255549
82,-32.76839604711553,-27.154512615607164
83,-32.736874450762066,-27.188498814425536
84,-16.17239677070926,-42.63340204324176
85,-33.27194831562262,-26.424131616363695
86,-32.74606484530891,-27.180658858813466
87,-33.221334759379026,-26.466379294280035
88,-32.70425174753852,-27.214099984791496
89,-33.31325386760864,-26.35244188232755
90,-32.75199252149033,-27.10987411463069
91,-16.17768542863306,-42.58240736060286
92,-18.26345884749143,-29.365573183435085
93,-18.236267902385524,-29.37623136061654
94,-14.957854141991103,-36.07554751607844
95,-18.291222267001015,-29.322819003389405
96,-14.94087803097503,-36.082911591775584
97,-18.12943929313722,-29.40855804103729
98,-18.37973896814175,-29.329344389274343
99,-16.160246661351792,-42.50154736715653
100,-32.880189516528226,-26.82127016977462
101,-18.706312268953543,-29.253936647401968
102,-32.951411821112,-26.800564115380052
103,-16.241080894353804,-42.661316561391565
104,-32.75299979095563,-26.922101603372568
105,-16.13582775287955,-42.54971712828747
106,-14.874519181435597,-36.095271303546554
107,-18.08535910152954,-29.381613478603995
108,-18.141412194534034,-29.396869253266836
109,-18.088592567533304,-29.42545085380363
110,-32.56590318324256,-27.280437918991876
111,-32.543088216350625,-27.312232318437832
112,-32.52388419772304,-27.31245056939734
113,-16.299188288982627,-42.590944564754466
114,-16.299417346056302,-42.666101463993705
115,-16.278716280266288,-42.67847427740423
116,-14.855153501137977,-36.092751254199925
117,-18.070270803706567,-29.34960365093592
118,-32.601595919249476,-27.163162299932274
119,-18.029775679219078,-29.35029565733763
120,-18.135696424110375,-29.360001558137952
121,-17.99604442261787,-29.531001919182362
122,-32.53197209156671,-27.34139769932597
123,-32.48050494692034,-27.280629838825494
124,-18.244700472256905,-29.018774669849762
125,-18.00485149956105,-29.196164262200032
126,-17.98660195864968,-29.171425145451757
127,-18.46824362614096,-29.153652606850198
128,-18.548168571936444,-27.345319987628073
129,-17.68544563091259,-28.99235745837881
130,-17.38456568234531,-28.842763427352164
131,-17.35205036233821,-28.992146573897713
132,-17.2060115341919,-28.977066387924456
133,-17.270006136591395,-28.940896000676503
134,-17.983103441911606,-43.48058311590029
135,-18.00368532768836,-43.495131099460814
136,-18.061551347137815,-43.512470919729324
137,-18.0716495078371,-43.51985618194336
138,-18.083727317547442,-43.52532964435457
139,-30.49200759534433,-28.53620403689358
140,-30.236499325655142,-28.684229897830615
141,-18.120447652667863,-43.538330083132024
142,-30.606288507445694,-28.4550333333636
143,-30.609259181992567,-28.472490889570594
144,-30.4393513227365,-28.556957225575683
145,-30.621528402513178,-28.456715811836204
146,-30.61121911682418,-28.458121304483246
147,-30.570377735146653,-28.473668749733026
148,-18.074738092479528,-43.50200216010956
149,-30.615185625708364,-28.450209573342622
150,-18.08549241623296,-43.51875592557942
151,-18.074198629875717,-43.511072753515194
152,-30.536120955084527,-28.489902195036894
153,-30.507223961501644,-28.49682078913753
154,-30.536987412333076,-28.47585388884184
155,-18.17278619755597,-43.52162404961124
156,-16.88727368117132,-28.863226679632152
157,-16.852282041818118,-28.855379971381556
158,-30.465981378868584,-28.458189093940113
