,0,1
0,-16.73303425781832,-2.158354501703619
1,-16.827479972472823,-2.4279498375537165
2,-16.779013221610757,-2.2115802839107754
3,-16.79800843192265,-2.200573421857049
4,-16.795012376974096,-2.1539834035819907
5,-16.79653047635569,-2.1455884154425227
6,-24.61788628791687,9.523038443968131
7,-16.80077970353454,-2.1371992688890136
8,-16.844872319039364,-2.1175316993701943
9,-23.600879340833817,11.994135950174483
10,-23.51831249561729,12.054502824864615
11,-24.586868942093005,9.28316452427007
12,-24.574599094914404,9.253620743819788
13,-24.75122491567595,9.582043615501254
14,-24.655717104921173,9.31267624650842
15,-24.592537430724313,9.246445397643395
16,-16.985879961313948,-2.084180396226961
17,-24.59590692106941,9.255823641049908
18,-24.60660715731737,9.257769679673423
19,-16.975140722147835,-2.071808602695729
20,-17.081116977014076,-2.0361312976793133
21,-17.031349126638077,-2.0600067260702914
22,-17.193663748241548,-2.0022219595243826
23,-18.220879361806954,-3.0080962458026828
24,-17.165400310715235,-2.0102665913080653
25,-24.800077464073603,9.566283170937169
26,-24.744254847524804,9.290671793485407
27,-24.787702118177155,9.313688681219308
28,-24.795310311517937,9.316452981482195
29,-24.824831262176136,9.413320440118431
30,-17.4969323365028,-1.9557565609023957
31,-17.481999849851906,-1.9324366330991345
32,-24.812616748637147,9.270706455626875
33,-17.634418625176185,-2.0662047596748243
34,-17.66541794359555,-1.894369094843732
35,-18.196663105594528,-2.7529876886629925
36,-17.603593456431696,-1.912895747488111
37,-17.503617946288855,-1.9266692835034878
38,-17.507426555534316,-1.9290028363371026
39,-17.512097300805085,-1.9260876983648372
40,-18.33957974805952,-2.9793122578703084
41,-17.639957516655915,-1.898890991158894
42,-17.715248033756673,-1.9091743458190136
43,-24.88612405803639,9.310069465724238
44,-17.773610803694325,-2.0830310425510623
45,-17.749507264007,-1.929556258872496
46,-18.4668754561589,-3.0659467116209487
47,-24.986254749731444,9.352682624969397
48,-17.849064068759922,-1.9247285349298342
49,-17.73156384930309,-1.8967199828646546
50,-17.96404646712604,-1.9821799180717614
51,-17.796053467878775,-1.8961282838001543
52,-24.97256602437576,9.274630479681628
53,-17.861120127336143,-1.964971643702158
54,-25.027678365892008,9.378588401348637
55,-17.893094807086918,-1.903383880676488
56,-18.262569997333298,-2.456992475433547
57,-18.30728332167445,-2.717555185357917
58,-17.735580094098445,-1.9116175370643729
59,-17.98927394476444,-2.0084376409168883
60,-18.355884272529238,-2.605785497698233
61,-25.09764466971997,9.409463523439625
62,-18.330142805336504,-2.614925488878945
63,-25.069203246714387,9.287090561423863
64,-18.352765180473163,-2.3880912923181237
65,-18.172129021839627,-2.1228977949983925
66,-18.224475481070886,-2.210115336486984
67,-18.112459156594035,-1.9225173046539092
68,-18.309957776442033,-2.054209380121126
69,-18.291159584956574,-1.932864037734584
70,-18.887238059208542,-3.299028649466969
71,-25.184684107746065,9.231849974402252
72,-25.241314568375817,9.230489322630387
73,-23.2914763713014,12.22777655395123
74,-23.28422961197685,12.235338756550227
75,-24.188538908203533,29.165995714053757
76,-24.153240610226177,29.08315484289336
77,-24.28003085582327,28.8891887254227
78,-26.746934236569018,34.503811071775935
79,-26.747327984640144,34.507484181650845
80,-26.744588913608613,34.528108522007976
81,-26.746245120392885,34.53339560049066
82,-32.58692803328091,13.429405742676867
83,-32.60699352628457,13.469869261511016
84,-32.19612724580174,33.4570166832339
85,-32.10476831042911,12.754788125021316
86,-32.60271505362356,13.456988721991118
87,-32.121945643043624,12.816480498336801
88,-32.62239182709971,13.510099367634064
89,-32.06021776123265,12.689947505177654
90,-32.54312371761024,13.43818393558221
91,-32.16674127421133,33.416578076607074
92,-24.129116320907162,29.029357985464678
93,-24.108483142246378,29.053390465577674
94,-26.74305306872202,34.53624286354697
95,-24.132904414107955,28.976304491428508
96,-26.735693540999947,34.54769628459582
97,-24.02162869613573,29.13549532986594
98,-24.2197287051518,28.92850499642474
99,-32.09750144585751,33.36893268574668
100,-32.331407937004826,13.245689084324894
101,-24.45500782691708,28.686850470717886
102,-32.333121155238146,13.172072521744537
103,-32.277900072701556,33.4328754669933
104,-32.3925349250868,13.39651521484228
105,-32.11079069353012,33.417596581914346
106,-26.725888293763653,34.58471030728882
107,-23.965910775393592,29.13448883391012
108,-24.026977593525476,29.11767233937433
109,-23.991144668753066,29.167494443860623
110,-32.6518224637357,13.698007765740863
111,-32.678596629508846,13.736460339810716
112,-32.67412553586854,13.757872650868807
113,-32.27983431212752,33.349491994161944
114,-32.32874554224451,33.40277751759959
115,-32.32021349389782,33.42419613015644
116,-26.708370492048367,34.604907446121864
117,-23.935676382167472,29.115445770009977
118,-32.550850600354394,13.616213262207514
119,-23.90005177504683,29.136359115045927
120,-24.004036966080804,29.090125490025137
121,-23.95056703163963,29.29122317412876
122,-32.71321476151874,13.763843403079294
123,-32.62712386353983,13.796037436650908
124,-23.9345654890733,28.734392019541467
125,-23.799088180299275,29.030130191930002
126,-23.772085049710743,29.021887422537528
127,-24.205920818668737,28.72638400749169
128,-23.566899706026152,27.18206449564562
129,-23.417890123214622,29.056973447198065
130,-23.124853311354155,29.067465565879335
131,-23.150825845711488,29.20682519789511
132,-23.017872734692986,29.27775865153297
133,-23.059498906644226,29.209860527595648
134,-34.13654214502433,33.0102903311009
135,-34.16051936262107,33.008203223449314
136,-34.21407887287194,32.985031178639225
137,-34.225013710780296,32.98279471064414
138,-34.24103436009376,32.97916747185884
139,-33.29906234183986,16.01399562364795
140,-33.5602149558404,16.193469333056864
141,-34.28052241542484,32.96234558766036
142,-33.22136964283384,15.886839488051834
143,-33.24330983519542,15.899772130334098
144,-33.362601619920014,16.033211691219783
145,-33.229710045713375,15.875182970656704
146,-33.23837217487258,15.886572960156535
147,-33.26417275452788,15.920377595991736
148,-34.216715510232234,32.96485284628898
149,-33.21893316932514,15.87013330725697
150,-34.238616295971546,32.97259085659675
151,-34.22351086095802,32.973887107852306
152,-33.2625731034719,15.962028675274823
153,-33.2586893226526,15.993359589612043
154,-33.23447613039285,15.957931475036752
155,-34.31555791992515,32.902849819790426
156,-22.693882942519522,29.351058406825427
157,-22.667182717233985,29.369312216852233
158,-33.206401669739435,16.025435812444584
159,-33.24140876600695,16.019930929350643
160,-22.601173169453645,29.36851668293055
161,-26.254023986078128,35.2861274999832
162,-34.49968354231113,32.81100338650012
163,-26.235698743040164,35.29245710516416
164,-33.288353434586895,16.157073165050612
165,-22.57326361685077,29.359213824681902
166,-22.573469261918756,29.36485892583533
167,-22.605487364716137,29.350182824782475
168,-22.555466537995066,29.37001992755711
169,-22.562854292277333,29.379426223472223
170,-33.279138248202536,16.218538579267715
171,-33.26446868868551,16.158954460280473
172,-33.29033051612511,16.179317502330484
173,-33.313156809697894,16.189759876949264
174,-33.260782949394844,16.172654022606885
175,-34.470107238298894,32.874372020675224
176,-33.26087902907135,16.164043354947164
177,-33.442448574485965,16.256794844628303
178,-34.481422188534246,32.84813405695326
179,-34.52770239443429,32.81538341690937
180,-33.2730438943261,16.215250334851536
181,-33.63153729212043,16.3895463765156
182,-34.54657568723554,32.84165139583435
183,-34.5423551130291,32.847152835084046
184,-34.54355297014987,32.85055190307049
185,-34.53119126640505,32.85818123309096
186,-34.53423137114264,32.838413102165184
187,-34.503391708914066,32.86271608204074
188,-33.302062700554956,16.23626195679391
189,-33.31382602816294,16.24694898520322
190,-33.08422246784728,17.06381615697908
191,-18.99160401330121,32.075569257174216
192,-18.392787135531517,33.110272195598185
193,-18.8865204358364,32.10352568119973
194,-18.2132060634068,33.40308753219763
195,-18.56099418724655,32.70412774468749
196,-18.78416448413,32.69873099216812
197,-18.92987868050871,32.0109855514467
198,-18.87791790317098,32.10096795231079
199,-19.16452370411388,32.338974300058545
200,-32.99334516445956,17.30599898851316
201,-19.154373254262048,31.83686337403233
202,-18.18562132055264,33.3980249748869
203,-18.75467534906993,32.222290362725325
204,-18.719449192194862,32.34325492006779
205,-18.81753272915626,32.144013162648065
206,-18.071478132634336,33.91539379594031
207,-17.405047283549504,34.39978291881419
208,-18.916172465476926,32.00501535535609
209,-18.14774516763931,33.40666532063157
210,-17.830844082968827,34.575154051267965
211,-18.59688583335643,32.436637679965855
212,-18.7228289662961,32.243836766486304
213,-32.82710760824392,17.794044205369353
