,0,1
0,-3.7464255797805985,-29.359292843192954
1,-3.8305640395375504,-29.652583013697722
2,-3.7928974348905773,-29.414234503427828
3,-3.8170581124337835,-29.404120522646398
4,-3.813777168120277,-29.35489673092155
5,-3.816071869744776,-29.34632315925845
6,2.2451333433892455,35.495999711265895
7,-3.8221620965486847,-29.33792560609719
8,-3.8711443819645126,-29.318869678332945
9,1.6683714125839642,32.60192115299919
10,1.6588656430604172,32.5030440171973
11,2.0805781814444324,35.388639043094315
12,2.0678490305307826,35.371635904076356
13,2.2724439726559122,35.629301659089236
14,2.0692578498784826,35.442647479787254
15,2.0530236626058054,35.38486177053477
16,-4.02944495751552,-29.29663506860029
17,2.059577486051123,35.38754421969626
18,2.055210002220471,35.39269699169662
19,-4.0159350427083975,-29.284003887814528
20,-4.129742276559137,-29.256136023398458
21,-4.07601799702774,-29.27515901459024
22,-4.240996785960359,-29.233822462835512
23,-5.272007384332249,-30.278769862007803
24,-4.213448032518232,-29.236444065597173
25,2.2228693774758113,35.6685518456109
26,1.9934230159457118,35.4960044595771
27,1.991835919864314,35.5416453884275
28,1.9915083052688818,35.54595374613324
29,2.062286868378683,35.61342852508135
30,-4.5695237564407725,-29.182043745621616
31,-4.554675252952398,-29.16163788009556
32,1.941029231764936,35.54590722065885
33,-4.6506695864866705,-29.278037985305335
34,-4.7187418141095225,-29.124418259220274
35,-5.241848672312667,-30.001976051044448
36,-4.642694809075497,-29.136793981343427
37,-4.578070608836099,-29.15519174986958
38,-4.581472190923117,-29.15704868440266
39,-4.588248753043615,-29.154110324771334
40,-5.394867889869103,-30.23872523646472
41,-4.685063194007578,-29.129246367319173
42,-4.770889813725415,-29.140159763991484
43,1.9366709039679473,35.6306093781136
44,-4.8042027938235075,-29.314520125461165
45,-4.806126383174748,-29.16092686121803
46,-5.522413700424667,-30.31662446726134
47,1.9295216288783308,35.735605648266706
48,-4.913568512692232,-29.154232642708443
49,-4.7924326376478374,-29.128935533752188
50,-5.027731228640154,-29.205799556964354
51,-4.857633050282703,-29.12535829067877
52,1.8604619564345173,35.69355694471303
53,-4.9209474285509875,-29.195434360642377
54,1.9389632746528742,35.78674972790457
55,-4.960486049630646,-29.127043385365525
56,-5.299023249315842,-29.699465044898254
57,-5.3669498364994634,-29.96301659695725
58,-4.796158085180481,-29.143596339350363
59,-5.0534201296624515,-29.230469275025392
60,-5.418130846736302,-29.83886812330983
61,1.9440798129339834,35.86250975175584
62,-5.38316619416771,-29.849505602640292
63,1.8286260668216712,35.78445661390913
64,-5.406030770839695,-29.600011745906162
65,-5.20938717587602,-29.320769736397388
66,-5.250293698497371,-29.39676081213055
67,-5.172095971694374,-29.119621139182765
68,-5.369785665041862,-29.239815866168062
69,-5.349469075911626,-29.112273906573073
