,0,1
0,-22.305494779785136,11.523516128487994
1,-22.19187239973195,11.276466529010964
2,-18.70647684990758,7.400372629553198
3,-26.11733037592988,-9.883257492397986
4,-26.639639205633166,-10.25476593156916
5,-27.625876426563323,-10.775022837852646
6,-27.876463671665398,-10.8989838896361
7,-22.258129456766344,14.030157394541268
8,-26.251261695398572,10.097644333326688
9,-27.50324686172254,8.063163948888567
10,-28.282348610765997,7.210659683556116
11,-30.133240225096795,-5.1746784009166635
12,-28.88556218878948,-3.90504400660591
13,-29.15490392748469,-3.6922907371250164
14,-25.27441521901497,14.906587147794147
15,-25.63791527622168,16.033881754668254
16,-30.464683809755606,12.340343016409262
17,-29.289609245439628,6.153881878843049
18,-30.70256560673599,6.101301564551425
19,-28.05235512638395,-1.152098264710973
20,-31.651220307854626,-2.2274053072240325
21,-9.314779997905237,22.63253266942093
22,-9.945574801182046,23.615848698605372
23,-10.348421840163045,24.127112807700044
24,-8.423349672055904,0.35308024873563787
25,-7.349969764369845,-1.5926777913703238
26,-8.735195049347356,-4.49468564308178
27,-9.082485102940717,-5.02530968697887
28,-26.588244766928906,15.891342353439702
29,-26.490426867137163,16.293636994425107
30,-28.474654837633462,8.575926006071235
31,-29.472735628388605,4.6776227639406205
32,-29.960636025872443,-1.8225750582690108
33,-30.10875967867979,-2.646596486524482
34,-30.234694708293542,-3.1039664144299057
35,-27.23610208033781,17.39060448568023
36,-26.77634328314806,15.478807490216257
37,-29.215408951816705,10.122698534197214
38,-29.19807957691691,5.791896341773151
39,-29.66924337585997,3.0678622579688857
40,-31.283031319979788,-0.0720665269892728
41,-31.690317031383447,-0.8739933082225063
42,-7.629798655521062,20.53410262924291
43,-7.325985387735121,18.611057048854068
44,-14.42018675016178,20.388539626037304
45,-10.834678068341779,0.7424339984356028
46,-12.472331542086604,-1.7668198988117219
47,-11.73864607772675,-5.6027282755282215
48,-11.77950263605445,-5.9372912689931026
49,-7.4065276762935,23.958267173202024
50,-7.417540985518696,23.9868540323112
51,-15.052869551611273,22.2525022514359
52,-7.773704304065579,0.5910459598161713
53,-6.634492129691086,-2.199873408094943
54,-7.142175065606019,-3.901704170274696
55,-7.664289941546432,-4.646758593936023
56,-9.02318290007849,21.725325721103825
57,-9.575201631825976,21.488629209867288
58,-14.399776520173218,20.65801404873815
59,-9.664283072599588,0.7510664528994204
60,-9.699265775314629,0.5132401324552497
61,-9.881580860435706,-4.782914401358653
62,-9.763139908098928,-4.972591624258233
63,-15.165837049469918,16.306419416589623
64,-15.164365746288292,16.255007101041045
65,-15.17486992695187,15.767835092858164
66,-18.63237242472545,-0.7371048814931022
67,-18.769101333405995,-1.6093044278172661
68,-18.860027775447083,-2.062533104765766
69,-18.957247562609005,-2.4518793164412616
70,-20.454789714946656,11.903174696875885
71,-20.689719747774408,10.815389783703681
72,-19.98967063190891,7.097152189518205
73,-24.77153971015678,-9.650783357515795
74,-24.607234995793085,-11.559935421267186
75,-23.88708087528382,-12.09750431305174
76,-21.686190231067698,-13.472510712254838
77,-21.807219113569193,14.029125091533514
78,-22.196287670134225,10.279631724372365
79,-24.705984257903964,6.6872865909213735
80,-25.773009059412995,6.2166321082874605
81,-26.35308326208185,-7.698148880054742
82,-26.9731343367029,-5.208328874026084
83,-26.575702061763238,-4.873045829637052
84,-19.722438400305347,11.202397919035755
85,-19.727465648095507,10.645117921781267
86,-19.737099771474583,7.043457819022294
87,-24.289184802038132,-9.585836059498973
88,-23.627772959310004,-10.072873941495859
89,-22.303938501708917,-11.508355140315025
90,-21.786128553148746,-11.848769694956406
91,-21.134295884467488,13.392253056164511
92,-23.673187823569485,15.255104050126315
93,-26.471070108057045,7.7255138602898565
94,-26.165278425351058,6.654182794290501
95,-27.21575167949707,-7.277500523815153
96,-26.782397231246794,-6.2716036189815645
97,-25.146313356449905,-5.91592772673456
98,-7.137280655991503,21.619629112296916
99,-10.698086606624752,21.686440441581365
100,-11.588839339394708,21.5901180133976
101,-9.08001247026409,-0.5000704652649302
102,-9.094249890393634,-1.7804634534096335
103,-9.102202951390643,-2.5395634755601395
104,-9.088119424682304,-3.166877980125372
105,-20.044549256433505,11.939682701203651
106,-21.783128884050477,10.044283843093313
107,-19.250372797363347,6.733820977437986
108,-25.54812206967473,-12.773003404745792
109,-25.06182392118716,-12.647700879257822
110,-23.736780466955842,-12.707174523736557
111,-21.6265760780326,-13.633887469660161
112,-10.361612284165698,18.10809404907799
113,-10.395907869077,17.184858945692522
114,-10.778844885578096,16.743067230053786
115,-11.936812066881592,1.423743756622243
116,-12.767259965362731,-2.5443176443608544
117,-15.7384950859505,-6.831417684660503
118,-14.892837530524824,-6.510008018471774
119,-25.10187263589315,16.490456567134643
120,-25.11645916465846,15.694599898476485
121,-30.58838479410337,10.620669115839366
122,-29.232452412333696,7.0443727362311375
123,-28.921504450284232,3.4925022642539396
124,-29.883535618498268,-0.620877968814432
125,-30.594822406285267,0.2847043255877871
126,-6.461255444877501,20.36390429932897
127,-6.483305929505937,18.541014876909323
128,-15.135772523224125,20.076161266150493
129,-11.282907295257482,-1.4400593145211802
130,-11.449173843409868,-2.378948020680173
131,-11.333989710665366,-3.174778910036027
132,-11.027636016015219,-7.332514537952379
133,-18.920849977896182,14.760163848646375
134,-19.066930543455495,12.52065675355839
135,-18.52594850904596,7.690138069876983
136,-22.694894782677085,-8.47541494714112
137,-22.41621209003136,-9.00698178898812
138,-21.77480609863516,-9.643577821428783
139,-21.240565463801236,-10.458079014213295
140,-9.184774233403436,19.9202432503298
141,-9.724745933751043,20.110049957728002
142,-16.154558004575385,21.153597623734655
143,-14.48129582159106,0.36889869277434734
144,-14.524797580125204,0.22629194036790495
145,-14.084248918994211,-6.980119002930079
146,-14.629543860491136,-6.427580846664422
147,-11.885656952227551,14.333499267579661
