,0,1
0,-9.809657551216539,21.62298505797698
1,-9.956589134789702,21.420758706941214
2,-13.868035530189228,23.988275097048444
3,-27.314945880945764,4.822995948749271
4,-27.957098748701295,4.901154336880129
5,-28.97026017274782,5.144273405679422
6,-29.244898343359647,5.219087822897207
7,-6.635697343925698,22.244940686461906
8,-16.650264743045188,20.72887166862938
9,-18.16088281254414,19.439318073221155
10,-19.203960143024517,18.841702874910727
11,-22.463438482347,10.584854607393021
12,-23.544365545943453,10.013871103010212
13,-24.127502931006603,10.111981169706624
14,-7.0352403201388105,24.995796244808773
15,-6.223864309299706,25.936508254090693
16,-19.634564244410214,24.415063754017503
17,-20.18652044447749,17.89306559271676
18,-21.55068992627574,18.409244890888207
19,-20.971049907078697,12.150708710529026
20,-25.30080452104345,12.511361229463462
21,4.104288833315141,25.324398008908375
22,3.4173380653371295,26.19194008360618
23,2.992184203490329,26.62405107893143
24,-6.489234896160186,3.9262956823816944
25,-6.521480424945514,1.6660810895183034
26,-9.048066908623074,-0.15833064621490653
27,-9.542393852174463,-0.48922465650395536
28,-6.750561020041513,26.703919779264137
29,-6.227704708102014,26.702702975216337
30,-18.890146001134433,20.165075424510654
31,-20.805947046073026,16.673582716706402
32,-23.55919016865005,12.013503464475491
33,-24.3229330787369,11.406832333929282
34,-24.79130257203902,11.031279257797118
35,-6.068959127876152,28.013147674807946
36,-7.325349779271818,26.700376185202895
37,-18.87397524818062,21.848387628425016
38,-20.16103876176778,17.511755283436763
39,-20.95901922065622,15.173472197860054
40,-23.73609057951894,14.083526028244053
41,-24.567278023481023,13.617022037662926
42,5.474252629864723,22.878532438340866
43,5.224545827248528,21.153897520330762
44,-13.70511181939054,26.6184640378581
45,-8.231166796262114,5.437581540005435
46,-11.028335139827668,4.204450596709926
47,-12.129846400233872,0.1324569781889555
48,-12.30478235391814,-0.17390059887520798
49,7.78225679178453,25.62765121473983
50,7.786196286717505,25.685062033213608
51,-14.574253191313828,28.58566963689507
52,-5.786506065621302,3.7760951442453075
53,-6.185528307622195,0.8611679821442596
54,-7.3712681102484705,-0.3744818205852434
55,-8.214653188383334,-0.7735869689136456
56,4.634352469237484,24.463179516246235
57,3.9310073623540434,24.49604091009
58,-13.738932674338258,27.072078391561014
59,-7.330794134865835,4.8687558710580845
60,-7.426788476456591,4.670683703638531
61,-10.138374588833566,0.23325754058883041
62,-10.1411763488175,-0.08663191037560415
63,0.48021274857380536,29.39623951041847
64,0.4478537626754028,29.471759274177153
65,0.2434757125398399,29.900805422025797
66,-15.236990790520283,7.2317219582247505
67,-15.843229972170866,6.612040223924989
68,-16.156391902014995,6.3074522856964625
69,-16.418263386107405,6.066011531830031
70,-8.048329849064096,19.69580492872585
71,-9.439334169959867,19.88328724230904
72,-13.26163486153085,22.6885584137074
73,-26.381216955753388,3.953557553475518
