,0,1
0,9.57161328176184,-3.0825591852462195
1,8.030304083631739,-2.021733335610289
2,11.82264592181157,-2.040798526635862
3,12.344762077133161,-3.284740539386183
4,12.025575334845321,-3.597142788302421
5,5.365818378324293,0.5496132469823282
6,1.0082312425510551,-9.754057790657631
7,1.6826504689038728,-9.6434297334212
8,2.123571999042953,-9.568102845801626
9,10.321721100740517,-13.317842059540547
10,3.9745324220319382,-7.663673910612413
11,4.1374466123288975,-7.719502462474227
12,7.903308824884694,-9.73542369874764
13,-0.14110134704800711,-6.720005960405943
14,6.2147790359399915,-9.08238994769575
15,2.1256991876899023,-6.863019042516721
16,-2.4938355185303873,-6.27314400573125
17,-0.34689474799976927,-6.307286386359717
18,-1.7298272380319102,-6.104869487905574
19,-2.2233792311051537,-6.06354133424126
20,-1.2643192420825697,-6.445013389951401
21,-1.9067866758063985,-7.679803240542604
22,-0.8684627692463088,-6.765379577935992
23,-1.9583542007745116,-7.62107534344054
24,-0.37524118936377704,-5.97756081458354
25,0.11111956956766335,-5.917834299216852
26,-2.6151602896590513,-6.653468627038116
27,-1.1100189958873277,-6.123512393689088
28,-3.11176893288326,-7.99080564974264
29,-2.1044266725976772,-6.673441097715142
30,-2.7598165110472324,-8.064920220808332
31,9.31013377010096,-7.6474349664024475
32,9.988141292083094,-8.28635381358332
33,25.35924056303755,-8.894305142580293
34,25.40683583423435,-9.091570868348414
35,13.123674309677396,-11.323922736257721
36,13.050147880046447,-11.274763282476517
37,11.044791694038826,-7.183861211808308
38,11.136994890544178,-7.439225785261287
39,11.134250833994255,-7.398197125637817
40,0.38992770447793235,-9.678393847555526
41,9.922403521446268,-5.982781609510613
42,16.714347817277446,-8.023523268835175
43,16.793822994012416,-9.822702852136993
44,22.51097733684203,-5.182555911834147
45,24.538646337381692,-8.261112660525816
46,23.38704673988997,-7.607740922531164
47,23.67754132795766,-9.775867100639076
48,15.154653857467604,-8.778419145476274
49,14.933961380062335,-6.935263278811778
50,15.055478815271435,-5.442857270705547
51,15.229351867209678,-4.473903306464362
52,14.609519355315896,-5.761093465081423
53,15.234289685034078,-7.6620669294223305
54,13.553321720372926,-3.9084083033391295
55,22.643563396594963,-8.507722277930714
56,22.148271110658463,-8.068747213842128
57,13.778890259966996,-9.663508536820343
58,13.358009264071937,-9.167390173296276
59,13.649649491127064,-9.321274488631865
60,12.145197021941403,-10.805005425215501
61,11.972348581619732,-10.421721860216858
62,12.121373689496542,-10.768724558607321
63,6.4874513661928415,-6.007526701054874
64,5.352302942455367,-5.092903262699668
65,6.437280278253271,-5.986224834674361
66,6.245515171286036,-5.815579586320133
67,13.899354631808697,-7.769720237484622
68,13.255105077496948,-5.259758637568402
69,13.806342081858684,-7.7900016417488285
70,13.602522104038135,-7.159452653393441
71,10.81726780913871,-5.849685046101659
72,11.147059362220821,-3.80459465706438
73,10.68062700263608,-6.433100962903912
74,8.641206018655204,-1.3468808678788355
75,10.787415754025579,-2.1296960456792746
76,8.909947179167583,-2.4761724535367975
77,8.693873449590068,-2.245335563742535
78,11.965805986447485,-8.944016763295442
79,4.060510411714657,-0.8934175008928401
80,10.77027757507838,-2.804642371965662
81,8.715830922998846,-2.6448652219360502
82,11.757757853853718,0.03681073801693477
83,12.518706478840889,-1.0988976024180002
84,11.426275683426367,-1.6073489060662491
85,1.2814358198986133,-5.199193922049706
86,1.460257778448416,-5.270264012945213
87,-2.9314374447462437,-8.902794888845307
88,-0.2588485734418422,-4.449726958480723
89,-1.289160144036438,-4.483553404225986
90,-1.4540271014746442,-4.541711290421296
91,-0.23125537534723012,-4.411922354607115
92,-0.4516545786431938,-4.3286101298997535
93,-0.7878498150914662,-4.548023643477592
94,3.1127585881710567,-5.8353304961094326
95,2.4497891789218946,-1.4861418013602867
96,1.2578750888840193,-1.7335382170620173
97,1.1907169433283555,-1.6975035703506898
98,2.186019280299053,-1.7041761496566101
99,2.2315656145186464,-1.7888560368680393
100,-2.330062805265342,0.6609491850636647
101,-2.5736083194626853,0.5902924230161523
102,-2.8624035346996712,0.5116010362137929
103,-2.9063338141046393,0.49631216800377653
104,-2.6678407603008054,0.5620742587155126
105,-6.06555126081241,-1.543843115512154
106,-5.192893603915723,-2.0300887628872517
107,-6.297793615072922,-1.7240499866899142
108,-4.854486709834068,-1.520237187440383
109,-4.87112730928721,-1.4125364888559286
110,-4.660736916992597,-1.2917093785903437
111,-5.991647968355479,-0.6727637213867335
112,-5.524519900257543,-1.9612698522347656
113,-5.8124129966988365,-1.4621378829263338
114,-5.112286913026573,-1.9760825585943542
115,-5.814439539176531,-2.090180766584917
116,-6.481995415189925,-2.328601754501893
117,-7.05131159861736,-2.6418435451545563
118,-2.181936919077017,7.496718129426682
119,1.0341429411032943,5.939632529909806
120,1.0015126476787537,6.078899940252588
121,0.2610747956274397,4.984150212303137
122,1.0745017731915816,5.547000715551912
123,1.3907586346773102,5.026376900631087
124,0.9860943632302246,4.939597291153231
125,-2.242118853870758,7.440656587530876
126,0.16810702734365562,4.72229395273106
127,2.018401913767008,2.284598613533489
128,1.7740833227314776,4.780503548033703
129,-3.3491769004896694,6.476021219889681
130,6.198821994614622,3.975257252054742
131,-3.1136041105919845,6.173452269231432
132,1.5949319563675015,2.170585137928964
133,2.2329039651397413,3.0678671860876707
134,6.203282705315326,3.9771902368156677
135,1.9649958480301617,2.8419435061475933
136,1.841565268522178,2.6456337074100302
137,1.4423088712523415,2.8716434093622207
138,1.5337420797826196,2.4741741134405895
139,6.737212894348573,-1.5800231536584202
140,7.614287831467756,-2.8042391333419383
141,9.571484195366963,-4.569851061538403
142,8.919687988024581,-4.416115182316374
143,9.05816261368817,-0.3317843807566077
144,11.255742050837178,-1.0922614481343855
145,11.328060398065132,0.2952777876551083
146,10.395078672011904,-1.260919265198433
147,11.151406528481774,0.26810178424426656
148,7.319175881639128,-1.230271308422413
149,9.677908504746725,-1.5922996718322981
150,19.573963570692374,-9.867954546992072
151,19.75292157038218,-9.891315439959302
152,19.6527719188117,-9.886512103206949
153,20.21196433598294,-10.132856910089997
154,21.32417286475968,-9.054959754919471
155,24.28438758857158,-11.63881378223444
156,22.4101227323106,-10.706638284611664
157,22.53453105876221,-10.81306913167333
158,23.99829302824023,-9.050282430912583
159,23.969120594855447,-9.01995634320239
160,22.32122422918499,-9.05950964204655
161,23.72932312660067,-10.858842478600806
162,24.5166303218151,-11.590381361276606
163,24.524913069017227,-11.63682034182143
164,-5.727846703035398,6.165152074575674
165,-5.195590417891247,7.393386317368795
166,-5.237085738958541,7.333880869593324
167,-5.785102884244811,6.19912176413717
168,10.666880871507335,-8.67124682000455
169,6.46415639862196,-10.883003573099376
170,-5.280682402873926,6.224852673017455
171,4.9203023272810515,-0.6258416858282505
172,-4.573692616924776,6.932733993898941
173,-4.52842548566408,5.770968140638147
