,0,1
0,-10.959119068218946,2.2489528892781965
1,-8.581599043146015,1.0819512786020264
2,-10.753479093679816,-1.4443000487197035
3,-12.194436674996531,-1.291209436493613
4,-12.082152106378086,-1.4584240818082845
5,-5.018623479920371,3.0479543994466667
6,-4.170789217986561,3.124410948168401
7,-4.821685816912325,3.0815904367707345
8,-5.185335142395234,3.001870706476355
9,-15.530652994788465,-0.10244755662246649
10,-5.811944817937589,-4.455564253346916
11,-5.940285654005205,-4.5187766598324846
12,-11.483161033956831,-6.209548407404693
13,-0.10778610673733953,-4.6806884184848325
14,-9.306644847171547,-5.967596627261271
15,-4.626888989088215,-4.236533510894233
16,0.3027401564927865,-6.459735326642981
17,-0.05362031220026382,-4.5265252109573
18,0.05042154254984452,-5.6537592071441205
19,0.09710748882247221,-6.145576867250068
20,0.37784303763033866,-5.307245087753526
21,1.5951535205443685,-6.0061453612996365
22,0.5166527743398048,-4.9977246115424485
23,1.554061580229268,-6.038107065670118
24,0.38055513435676946,-4.167878265982858
25,0.0010573202019626279,-3.861819720311145
26,0.56546312656518,-6.620518454543836
27,0.9014005730053237,-4.781442538047743
28,1.8354841990513897,-7.1871730348194625
29,0.7526900420721814,-6.00808254794479
30,1.9902041439324183,-6.810539861690444
31,-12.139938834128662,-4.019679585864408
32,-12.949833853905881,-4.345572596795084
33,-25.49494833757262,3.304330883083339
34,-25.469120920436627,3.4968259874808068
35,-16.333457646091905,-6.200631096670404
36,-16.256284144820818,-6.152041650697755
37,-13.9854440346918,-3.198474196886179
38,-14.242079050444694,-3.3654471894778397
39,-14.286165174153894,-3.2678262205363353
40,-3.581198820957293,3.0406806156788084
41,-13.730168879703273,-2.2452237341880332
42,-17.77984916846103,-0.9345385855500578
43,-19.539637873201883,-1.3024387239710336
44,-24.52702308297853,-1.0937600865847743
45,-24.925815660050482,2.4808786966873897
46,-24.14169657762589,1.3847880723791255
47,-23.664796879642246,3.5868497587943056
48,-19.112565120122824,-3.62326128596111
49,-18.53305920373421,-4.85151827361243
50,-18.937881422263267,-6.380386092914343
51,-19.188453874919293,-7.384559253353015
52,-18.91497906417501,-5.788237572466197
53,-19.059184398037008,-4.384995806148104
54,-20.560458626842188,-5.199674434074317
55,-23.111284368963197,1.9757800730484643
56,-22.822738200899686,1.40252537858306
57,-17.528428567142228,-3.206297291258184
58,-16.917689242363352,-3.339728790803093
59,-17.26163220576815,-3.2347994168754424
60,-15.408668254719705,-5.864129078920834
61,-15.205918179912263,-5.517918521477913
62,-15.384315408690435,-5.8361203836495585
63,-8.150287961118948,-4.118489842047903
64,-6.769246404731839,-3.374607372157025
65,-8.099274227333316,-4.116778979203706
66,-7.871185770805689,-3.9804989453845137
67,-16.912071691178433,-1.5901848428929217
68,-14.538632800820157,-1.0855017042900772
69,-16.848264596086665,-1.7952789431574288
70,-16.324225471615406,-1.8523356859554245
71,-12.686320867522294,-2.453179056409953
72,-11.70377761252583,-1.4939171136246958
73,-13.146259878627996,-2.790480418628905
74,-8.829890452745923,0.3062769613043844
75,-10.388468380927522,-0.6480843924884586
76,-9.400277164866523,0.7819957873792026
77,-9.141018645633793,0.8131651896933527
78,-14.400368265598816,-7.0394004486844475
79,-5.623392086218366,-0.5984392880263429
80,-11.035229809160413,-0.7022784347771912
81,-9.322441174021566,1.0997245467634527
82,-9.405068811887443,-8.392267743046089
83,-10.702201524963012,-7.962284367691837
84,-10.491401549500386,-0.9831034319780272
85,-3.082049663006296,-5.227179263729785
86,-3.2737499870643703,-5.27653111299658
87,2.7435969709949504,-7.0792125780424
88,-1.5968212590093196,-4.455857913931412
89,-1.3167391638324057,-5.190220556329233
90,-1.304240329345918,-5.476362863633327
91,-1.7391686515387401,-4.606413559676856
92,-1.3094389063617555,-4.229328859102489
93,-1.3892503813143435,-4.761247860044455
94,-4.670814982062584,-5.186776331059899
95,-2.7390138364446055,-0.5610556653929899
96,-1.6414147315271965,-0.8650415096869629
97,-1.5892384444965233,-0.8413909510999013
98,-2.5297244968122845,-0.8246511564673639
99,-2.5730383658133698,-0.8850563324213854
100,2.566186860219897,-0.3213204395188045
101,2.8780786514302035,-0.28523204234077315
102,3.203226911267176,-0.37594479928054947
103,3.264735404106947,-0.38744149227401403
104,2.983063692021323,-0.298664549732193
105,6.441251032566108,-0.0801731933267965
106,6.206048141166215,0.8554249323621064
107,6.649155888354886,-0.16097783405359803
108,5.671893052322808,0.8419373377615135
109,5.612238352900041,0.6060419673197072
110,5.304198661747358,0.7277436820169019
111,5.882772789004137,-0.7410257628128809
112,6.37156203990959,0.5822318981149489
113,6.2303007265183314,0.02979792078590523
114,6.1175169571361145,0.8890736469571711
115,6.699558195931021,0.47834999276663037
116,7.2310290379783595,-0.11513051978963386
117,7.755135870504387,-0.48918445134930766
118,6.9573079398477935,-3.846261258952057
119,3.3754628106601676,5.269568216754393
120,3.4554783718949995,5.3675613275245855
121,3.7570818338955223,4.129045187802569
122,3.164530644586655,4.9311213629214965
123,2.713376029034066,4.500343220549522
124,3.0018736547892164,4.311754337408205
125,6.8757471538058335,-3.8542864811731286
126,3.762472775739805,3.917140751212082
127,0.39715917634761216,2.7512723741128533
128,2.298995113012639,4.392168252115129
129,5.546144291181438,-3.9094885636339796
130,-4.785046729969065,-10.159974181092261
131,5.30412512924193,-4.0088469865852305
132,0.5969656505051325,2.4053124394419765
133,0.7469544571268639,3.47038312851136
134,-4.785844361147842,-10.160635249115147
135,0.7578019624198288,3.1653912984101886
136,0.746439860737361,2.8926296287329727
137,1.136791620647003,3.012629238803236
138,0.873132903696485,2.706441977565679
139,-7.064446221583402,1.6390073892997274
140,-7.682253238457464,0.8701819059801867
141,-12.941505365390398,0.650751292928688
142,-12.452300893475204,0.7079189627842488
143,-8.759476876827653,-0.5960753955113459
144,-10.922645324776253,-0.07252187316566927
145,-8.942005551402273,-8.156046730137225
146,-10.712771701799594,0.4917022339848357
147,-8.839821556288761,-7.998004684083184
148,-7.897578201828746,2.003563182604337
149,-10.214929609333835,0.8862235368717057
150,-19.54030081262859,2.910788338379068
151,-19.78244870935311,2.86570003308945
152,-19.620115466662963,2.9056940738567243
153,-20.290699972812106,2.925607615690058
154,-21.650301403054666,2.0068688197675923
155,-23.409798637175992,5.4623529801280375
156,-22.144402023291423,3.950770264175475
157,-22.21199394582891,4.0983916532013165
158,-24.152760182508572,3.011583394222457
159,-24.135405195342617,2.9746289132697066
160,-22.523487596472794,2.423166769420596
161,-23.297032393966326,4.615119454126753
162,-23.68411496188697,5.512100228725063
163,-23.672539238521104,5.573246151392141
164,-4.151531821081766,9.540445805352773
165,-2.926154058824903,8.600441082595806
166,-2.9818474076723485,8.65760481212912
167,-4.075072786605475,9.60885848598295
168,-13.57008867445047,-4.669561793535563
169,-7.024056490361933,-7.13644497556981
170,-3.8266172807916625,9.382972152761958
171,-4.622887912948392,0.5566488591948631
172,-3.351348251650134,8.635682959738872
173,-4.586006775093753,8.400375462038218
174,-3.5958654254993334,8.390479758666846
175,-4.678257682407551,8.55698936327304
176,-8.001142138093076,-1.015291756973494
177,-8.5736573916666,-9.759858674329429
178,-8.495871724236585,-9.868767162146439
179,-8.306986863925053,-1.3763647261977496
180,-7.104291976150808,0.03510277122605898
181,-8.466310529572024,-1.5476623670559768
182,-8.648500925808774,-9.702775816081369
183,-4.8635312742036145,8.733163759710223
184,-7.164201268687544,-0.014212596061154307
185,-8.57327613612609,-1.6031369606550374
186,-18.70987270524373,-0.26924643699128825
187,-18.482857045422296,-0.4716091615916545
188,-20.16346553305747,-1.3065121198178338
189,-19.11935387555596,-6.884167021438498
190,-18.802194389273968,-3.7626757050113278
191,-19.138993994238973,-6.789432356565687
192,-18.795222277626447,-4.405087486859929
193,-19.985064790901045,-2.994655546920836
