,0,1
0,-5.986431872885409,-1.2855270494994055
1,24.04698565486039,19.46181906102183
2,47.516049537822276,-11.031127765523243
3,-4.4975484494992575,-4.454708659693452
4,11.334100618917814,23.086885227161304
5,-30.728216870251764,27.354170472944094
6,18.488561613736607,-21.33713610899849
7,39.220294575097704,3.0575340022523374
8,-11.881385194930623,1.1173048625552264
9,44.32490596180471,13.419029990989067
10,-36.93845114321022,31.736916707490877
11,23.24713201766536,28.422356678508073
12,-20.764471633285236,41.68920159422498
13,42.215557141491225,-23.833788155767984
14,20.842435378896376,11.159818107345007
15,-20.84950795869992,42.36249517878791
16,-18.016217228255215,22.721178953316016
17,44.26100602154622,6.016809564850967
18,-17.228239234457533,38.65844066999837
19,-14.518098598676312,-19.263621168504702
20,12.023940000899811,-4.546140993323159
21,-28.925879966525983,36.290349636957735
22,17.180347967267906,-34.18923408885156
23,-14.062090722741736,25.22388752389788
24,-41.59190719914381,17.008901282701668
25,17.46430123130257,36.401893886337795
26,14.161311720682603,-42.44737846895122
27,8.353190230995027,26.565251010153176
28,20.0755222589234,15.368526935514328
29,15.400333008805026,45.35207896682173
30,44.543037531765954,-5.467877804248811
31,-17.836891315999573,38.27294875567421
32,41.37282033668738,-13.967387600940336
33,34.08323922549277,-21.609961273715335
34,-34.10464103413254,-13.059527575582836
35,17.125989403767225,-10.878341253085274
36,8.714953032595961,-40.87005752073697
37,-12.90753709640612,-48.97051202286015
38,20.157842135026115,-36.56740118286648
39,12.161670606017552,-8.805282613922676
40,-12.894330418321626,28.06511088648706
41,-5.508507029454154,-38.857745644295726
42,1.9386308864751045,26.067406653758873
43,-10.905847197460739,1.4547961135179008
44,-17.58379569101767,35.88882656939915
45,-32.40145154310542,-29.386442142595516
46,-24.28859398731585,-28.715195062104122
47,18.48759713451444,30.99040679090445
48,-26.979797140523846,16.78023858478095
49,25.677196662313012,8.674571980649294
50,-7.6980803012989725,17.843632859090583
51,15.334722342092105,40.67121088822022
52,-39.4744705519143,0.8243373846377919
53,14.0291836907623,-16.944528491441122
54,48.674775085872135,-8.117845338367365
55,49.49433581027084,-8.472927766851894
56,-4.972839041134104,-36.57352900127799
57,-10.208336272244551,-38.63364248709233
58,14.679589417254567,-7.079179380139887
59,-2.2019622472187907,-9.445366733627372
60,-18.082864905994903,-42.61341802386598
61,-27.38874204934066,17.577103840476507
62,48.24386283673626,13.418983674215543
63,-13.830616449988709,-17.187656048735764
64,-18.086458158646547,-43.601882892313974
65,17.052710832053226,-7.112545522109696
66,-9.325202665350007,-23.112100664321236
67,40.14880035201727,-5.456111236053794
68,-14.376378759217905,42.31316283810042
69,5.995921546754556,16.277478740494367
70,50.42606943055058,-3.8556833704489577
71,33.764707994306114,2.254057199823389
72,24.086067203883484,14.830681424790543
73,31.49186510907429,-5.855189756133544
74,25.243330449790534,11.72786195561082
75,-12.208367226856186,-40.99235936786449
76,-18.545481537077517,-16.660205425751066
77,33.40299341707729,5.42059778651672
78,-39.197100872433104,-18.057915282370484
79,-39.7937453709851,-18.238537083561933
80,14.233438565924093,-11.274824573582213
81,9.967052540491059,-19.418625867731425
82,17.683360528765274,-11.321814666162282
83,-38.29688691031973,-0.7464879343164935
84,-15.03845576143908,42.08478599768378
85,-33.45385303187551,-23.262890017036273
86,-14.078719778174756,-19.992644838233385
87,19.345299928495837,39.611180314098675
88,4.051130648673135,16.96043253667765
89,10.61776067024189,10.111717713964858
90,-17.187429674593446,26.889931572988093
91,-24.840513803249028,36.18597309088272
92,34.31183133000462,5.812572272091418
93,44.25738769415334,-6.266603874688842
94,-16.238667033000947,-19.532608411619385
95,-20.857764657558356,12.137768951311347
96,-26.61002299890732,30.343620326395474
97,40.14297964975216,-21.137213237624632
98,-4.586664907054359,6.314066452877359
99,-44.1900159379869,27.70638271919612
100,-41.24526029563039,17.73880866994358
101,-13.57485820370919,-14.333882313279041
102,-42.839730523641684,-26.26519953850448
103,-12.546411811939606,-41.65983192275232
104,-11.955341998184831,-34.75479427564947
105,45.7728821506702,16.56257015824311
106,29.234635328588407,-9.288165652059437
107,8.178469959388913,0.8827187454006978
108,-10.682098740205348,-5.396486964201144
109,46.28762787715719,18.560388001748223
110,-8.71822509331303,4.722069753843507
111,20.34616655504118,-39.895017135959584
112,26.01134200092198,12.255129596431905
113,35.00099568880375,-14.995106432987537
114,15.293725420989206,5.641593232147473
115,16.49036551903239,36.423691410162746
116,3.5347792253098422,3.3903029274494814
117,46.11424491708216,1.125059550575238
118,-18.33496511262884,-43.59953640223803
119,-35.745475106189325,-24.328117156966737
120,-42.839730523641684,-26.26519953850448
121,44.2518242800927,-6.247083294340729
122,38.587071023276934,7.6926770804051925
123,-9.158842791541373,18.845266103470667
124,37.03912615616133,-15.979961074745699
125,-6.41787356972288,32.521236085795735
126,-13.659579728091627,-53.03144597187228
127,-9.27679534615925,-23.942240832263092
128,-39.405473637926555,-1.681944501275428
129,-25.149926451418292,-31.552780870518873
130,-5.8257531806260285,33.340719821380524
131,-15.937228202378407,24.774823025952706
132,-25.072290921631428,-28.352742586776426
133,-33.52623003278332,-13.474976213855175
134,-42.839730523641684,-26.26519953850448
135,17.394201432030002,27.35049082545427
136,-16.59814155278294,36.180229145425265
137,-17.70444273935893,9.431986382127999
138,-12.547305799244377,-41.66451460130897
139,-33.48180480553836,-25.18239535829813
140,43.85532123481011,-16.78714383583449
141,17.856010349977694,41.60004623118015
142,11.294676129895707,-15.054018889896362
143,-15.444270684102658,-36.891213911303915
144,-35.413394171607486,-29.154856963516433
145,47.57792209235738,2.5671556542548895
146,-16.53738062530305,25.574022695336215
147,-11.501118934598583,3.120249286136992
148,-9.943274772989856,-18.168981710261374
149,-15.245315697757286,-41.01837414013541
150,18.488561613736607,-21.33713610899849
151,0.08932756841804487,-8.451381735844103
152,-5.5100588485378434,1.7412757568281223
153,-6.400156591173662,-38.32360891335039
154,27.642176466188342,9.898517765285385
155,-42.839730523641684,-26.26519953850448
156,11.224219769649928,-43.10393092312413
157,-6.400156591173662,-38.32360891335039
158,-31.655907784299725,11.793446157774698
159,-31.959121005668244,-21.71402230873396
160,54.01387799298455,10.425051969835916
161,13.390260497933715,-36.937233058866575
162,54.46101781395423,9.841294638908822
163,5.272829918853323,-1.3055377792106182
164,24.378422900630124,15.73904279904811
165,51.07901460253332,-4.1001205015707
166,48.614738340141756,17.931196308997663
167,-18.26706130838996,11.501361735482636
168,-37.066120259592,-8.999897831845427
169,-39.87461502829079,24.572510154858676
170,-31.725675217631704,-31.824375201038098
171,26.10765393523387,20.44011036088298
172,-18.793838552837006,-30.381187528288137
173,-15.012357411206892,44.077893059653036
174,38.290587831857124,-15.046372106131187
175,20.21311393786245,26.695150350741468
176,25.91025119106115,19.400669582050828
177,40.79036281689574,18.093007779356693
178,-9.395823238733568,4.37338243131445
179,14.557692762648148,34.86716088973395
180,34.412898567545646,5.613357321073849
181,8.99032292819308,-37.533721607392714
182,1.927438748404472,5.140586432006766
183,-31.233874597056268,-15.245856733233705
184,-13.304177892289653,-45.24863278606053
185,12.535414871826696,11.201857451956313
186,47.58303078015172,1.7285241540613192
187,24.09243077994363,15.783649293910885
188,4.151604421317896,4.056488927185918
189,31.602415753531474,-21.154299581717908
190,-29.748711065977933,-12.029201918116943
191,-8.652525972240332,-46.16314585888177
192,-31.655907784299725,11.793446157774698
193,-7.36554072194397,-20.213208323382933
194,52.680053986415714,15.413989821611086
195,-13.184159448458994,-17.412417267918006
196,-7.265013848381766,-2.9106770870324787
197,-15.633274962722883,-47.62185711899266
198,-11.274838091699332,37.64535923947608
199,43.0435679103782,1.1665251053246273
200,-24.071985521968095,35.64195901251329
201,-16.09243410008488,-37.176314706887595
202,-10.330949727528626,-18.752025271889284
203,-2.7138973966819275,-37.91987234448948
204,-27.066702922503154,17.59938811170165
205,-32.60958845789195,-3.767860126115291
206,16.1800531936152,6.098171673034901
207,-30.18758787228342,-11.434009724911531
208,-38.53552635042106,-0.06365062189545766
209,8.44320004563903,1.8295646646831778
210,-11.44333764350925,-25.161614671452085
211,47.80025129472109,13.968427160956589
212,4.395651672157408,1.27858604258981
213,-36.42181568647966,-8.672266667769124
214,-13.274277099571197,-44.48890429782091
215,-37.60358441445708,-22.35344417352983
216,6.077989097432274,3.750551223676326
217,-31.001697615629947,-21.915433815129855
218,42.188806357290034,-19.251654968563663
219,43.41412413182189,13.712069021628068
220,1.412173295258295,22.65624664789876
221,4.162082962150194,4.087719598298254
222,9.163118395209905,-38.29097393736753
223,-15.742771121185157,43.941673450677094
224,18.5670352429244,-42.708938412082446
225,-7.898979440569268,-42.8018147362098
226,9.156959700118119,-19.99837495044052
227,-40.92603376121685,20.66134116568531
228,-15.805309983982411,-16.797071460542092
229,19.446971934671993,30.81694843979497
230,-4.968383290008199,2.4285419837558138
231,-36.906976086418965,-20.235524771502398
232,42.349789462379526,8.084401587183963
233,-19.785366805686,38.46041113585105
234,-22.31659892645921,36.85705124163084
235,-2.5578804961262014,-36.906110955655606
236,9.156959700118119,-19.99837495044052
237,-5.4243471826773675,-8.060008157199661
238,25.028013860985123,9.460905377743936
239,17.981949369164735,38.98907173390118
240,-13.233194179111818,15.103791654897742
241,14.440040893020967,-6.097978039355254
242,-38.53552635042106,-0.06365062189545766
243,12.559357623862267,-4.080618847303522
244,-10.674603432091466,-21.65328518329603
245,-15.270493614274034,-44.14781814016216
246,0.08932756841804487,-8.451381735844103
247,42.6501000664443,-19.992313705028128
248,-39.50533004118116,17.716349110642305
249,-32.045390275627184,-15.343082260510542
250,44.868184157317174,17.040434486711604
251,-40.3940610988534,24.127036140042087
252,39.387114622398165,-17.294304040526022
253,12.30937185347872,12.118879377511602
254,40.08474431604229,-10.264906556050798
255,-27.68496181773211,24.365890065455126
256,-23.712691215712155,40.72483250304634
257,-18.439278917394436,9.448843671879516
258,28.720839665993037,-18.739654354159622
259,-14.324610020375191,-52.83462207992897
260,-30.872543445359494,-13.086812545244669
261,-7.227071575819936,-43.01872020062684
262,-14.814585079381843,-48.073635677998894
263,-16.598700163655025,36.18581135422005
264,17.342799904752884,28.332484830354865
265,16.34852120285861,-34.248285965887874
266,40.25306353297167,-20.309116833927995
267,-16.197929723241256,-2.9138224806331774
268,7.400037198879762,-12.066103413984852
269,-10.648577892043628,20.105346982952423
270,-38.42334897934269,-29.878783022103004
271,-40.16026649298486,-26.845687474755742
272,-39.331869044328364,18.548273116533036
273,45.677814535514514,19.368839490512634
274,-9.048890198846689,-53.73530268150597
275,25.835978714782613,19.405871366356976
276,17.59567958480592,-39.79060583930739
277,-15.363042311127554,-44.86478537831831
278,39.75134986002022,2.2154542798899954
279,-18.156597212066572,42.843995914616215
280,-31.0649909514283,20.56972179701497
