,0,1
0,13.424480147486538,47.98541123442675
1,-14.877776888628992,9.822382152768995
2,-37.38784721605407,-5.5953534794689395
3,11.210858913827964,50.499678644904726
4,0.9988233624886135,12.73184656655968
5,41.344137356241845,-6.614909425988064
6,-3.5158522619457844,29.26026907667283
7,-35.03188618756679,7.714252771352949
8,17.55439302518787,45.44737413027126
9,-44.55717992565379,14.9595347581998
10,44.71949053881301,-3.7117777240662955
11,-8.924558616510392,5.6246525555288525
12,44.00888081913468,13.111699278440312
13,-50.92516672149198,-5.991618363730162
14,-20.50706137307605,12.543491851645038
15,44.543447678948866,13.60061847595655
16,23.253145485659015,3.0265434164716587
17,-40.768668776836584,8.19587191584184
18,39.03566995727251,12.794934015383296
19,9.604880162106284,-19.42357634056865
20,-5.207525996183753,37.68012942394427
21,44.24936059546526,3.7030395577763007
22,-22.54975431412013,-12.688151928081036
23,25.77031962440519,5.232750012297564
24,58.385040919148146,-6.350390915699596
25,-3.9103524679178014,0.5288771630934099
26,-17.705995502190177,-18.71108586569298
27,4.013499209496342,9.564551395046562
28,-13.825997482598986,17.46670535512205
29,-1.2685176450370286,-7.45504037563709
30,-32.651682639164626,-8.079519818266306
31,39.26324035453902,12.155878762903018
32,-43.384558073791155,-6.717889141391246
33,-44.54952999683116,-17.101490453407553
34,11.303719532949435,-44.2271778894531
35,-4.0953731217235685,41.06957326366531
36,-14.03857288941961,-15.719428808049859
37,-17.12132763195707,-37.380745265468676
38,-25.77761292907098,-16.620956906687095
39,-8.919242667693169,38.72054374800138
40,23.797058735947918,6.88794920281975
41,-5.855349848931722,-27.080805100295056
42,17.56020291886117,16.010853433027503
43,18.051364867839276,46.0655377252115
44,37.65277415232775,10.240825163359611
45,-6.315245003712004,-51.16044863828779
46,-3.7678989237340916,-42.272512555781724
47,-5.628893027678314,5.735655195725297
48,29.31042616900408,-6.943012244325846
49,-18.06022689522432,20.16127342086016
50,10.80873145374056,5.786514990670663
51,-3.415441231176823,-3.321959358099858
52,24.36571169766991,-33.163343104741884
53,-9.501987351070202,43.896353198317335
54,-34.443053842349244,-4.604236147209119
55,-34.91214865325222,-3.659185383762835
56,-4.02920207151927,-25.690536895642715
57,-4.760411380345734,-32.497291767176264
58,-9.430705744365174,36.752398878684005
