,0,1
0,-8.21823936048234,-34.483846603925116
1,-8.37869566614621,-34.48502217410106
2,-9.063206794315912,-34.366938511881735
3,-10.07691716772093,-34.3459307825605
4,-7.83236552629051,-34.55008674420387
5,-10.071151162106126,-34.351234941449
6,-10.066299377401073,-34.335847324853276
7,-9.635430564476323,-34.29653689095272
8,-9.551446250482972,-34.29885847006859
9,-7.657958018766231,-34.563164922810834
10,-7.716446604493516,-34.45637642596314
11,-7.695552815279942,-34.44437027434773
12,-9.664850000866457,-34.35326592313972
13,-8.435680582098678,-34.83142094956096
14,-10.418864836647021,-34.42498140544888
15,-9.16555481480954,-34.80065298912415
16,-10.324163497828476,-34.466438808512
17,-10.297352377286588,-34.57134566897765
18,-8.526892899065778,-34.95514677127521
19,-10.057028324587279,-34.55252263066436
20,-10.334426206575351,-34.700937658784746
21,-7.95164692634379,-34.833048108503405
22,-9.950354272611863,-34.56246870086692
23,-7.867037706841186,-34.80922856229999
24,-8.070244319611731,-34.91535755566519
25,-8.260338654943972,-35.023362794105175
26,-7.7057234829448245,-34.800272918046
27,-8.553093947394071,-35.22108852077924
28,-10.309168763368776,-35.064171952536924
29,-8.492909278134594,-35.24519384169889
30,-8.85156303873223,-35.375185658406004
31,-9.340042583336446,-35.55903310101975
32,-9.169429151278415,-35.56768742122127
33,-7.597412642931521,-34.970732395506005
34,-10.236944645839579,-35.30543734072633
35,-10.098219507144425,-35.42060372087808
36,-10.231404553518228,-35.35230109274154
37,-7.207547289633055,-35.02430981036502
38,-10.201753298738234,-35.42052087168314
39,-8.960072985432122,-35.56503097387556
40,-10.260667525640654,-35.37411895534713
41,-9.861878238207511,-35.543669597481255
42,-10.266479136459763,-35.426789016911336
43,-9.50008520179209,-35.61678160680515
44,-9.394947939848613,-35.617260044731964
45,-10.251646523705192,-35.362843824401075
46,-6.882876255506977,-35.12676010027393
47,-9.139196443653432,-35.62327156256046
48,-9.939748096953553,-35.4889757420776
49,-9.90253905772667,-35.507436320288086
50,-7.483100347043903,-36.36300545148435
51,-11.550772200128666,-33.23900216881247
52,-7.170399824392882,-36.41225914183253
53,-6.685778875464593,-36.06145496943919
54,-6.534051900838581,-35.485202942332535
55,-6.537336528386729,-35.51702418836158
56,-6.780236790835465,-36.21141427366576
57,-7.175043786172245,-36.43469461975175
58,-11.287658167405576,-33.34170672171829
59,-6.962140909675777,-36.360915865568224
60,-11.571888595999116,-33.14587731829338
61,-6.748823644973759,-36.18603529007434
62,-7.026607982260541,-36.40130835211038
63,-6.790977326863903,-36.23069173614766
64,-11.289956856783228,-33.306630184359534
65,-6.708901748096414,-36.10303810231718
66,-7.03593918387524,-36.40805632882746
67,-11.456785412222798,-33.16718067847061
68,-6.525121204308894,-35.48833204764478
69,-11.539276889031411,-33.115652302457754
70,-6.7908987822080515,-36.22889980679806
71,-11.518988794407903,-33.11722630522656
72,-6.797073842592838,-36.238618340871724
73,-6.786419517379679,-36.22584581431057
74,-6.964504934070855,-36.3781059604285
75,-11.548027557381692,-33.09386908410529
76,-11.535684872095334,-33.09946183080154
77,-6.84412113560219,-36.30162513468728
78,-11.47191290917954,-33.12099878440102
79,-11.575486942644567,-33.10906563495145
80,-6.875486112810645,-36.331418114243654
81,-11.398049261751261,-33.151416989131654
82,-6.826319570615102,-36.24444438046472
83,-6.757771419987372,-36.184357031522275
84,-11.354600476434902,-33.202392597263945
85,-6.69480255850204,-35.28270368144673
86,-11.27023038225974,-33.25275528258901
87,-6.783744714929163,-34.98970759299641
88,-6.791016070950412,-35.03230226028341
89,-6.891078804319268,-34.871425812877
90,-6.822450947797408,-34.97204750455132
91,-6.923697174533117,-34.82124928987414
92,-11.126703089384486,-32.999754416265475
93,-11.465765387315285,-32.78968008642504
94,-11.367789363577453,-32.72893495040838
95,-11.381945143815443,-32.690853553574065
96,-7.9860034360702965,-32.84949211816202
97,-7.884439981945306,-32.82144808817951
98,-11.358488693703276,-32.5190194638842
99,-10.460853979509263,-31.808891848289317
100,-10.512296451187554,-31.765248963658973
101,-7.6189528989415845,-32.69791545994419
102,-7.3204525159181335,-32.71701752407412
103,-10.394669503657628,-28.5759911129273
104,-9.918234155985484,-31.324204332115528
105,-6.654604869490542,-32.894990846974856
106,-6.481980837086257,-32.75249811249155
107,-8.323023298337874,-32.40109266485001
108,-11.413837182928338,-30.08186015703787
109,-10.10444244353139,-31.58456810403202
110,-11.412297360431088,-30.014254090090937
111,-10.360617409678431,-31.200848297961805
112,-7.764997628765767,-32.229805463583915
113,-7.942894278207274,-32.141782967357315
114,-6.069075893075464,-32.410643408225276
115,-5.937890688172676,-32.38008459542602
116,-9.961076308148835,-31.03174017481717
117,-6.002340921080161,-32.3682230369139
118,-8.998317994889206,-31.39058839752676
119,-9.640212242330206,-31.133259363149747
120,-11.421473878642404,-29.932706830588998
121,-9.036452992619978,-31.37667692878634
122,-8.834393516768728,-31.47086473919689
123,-6.069674128408274,-32.31977855700655
124,-9.956501621232876,-30.919294460637218
125,-8.6942517839837,-31.51851423414005
126,-8.812777842231611,-31.47254463342522
127,-6.111517692560852,-32.29031797313131
128,-6.130521034617501,-32.28417663239825
129,-9.349953373566327,-31.22477155909813
130,-9.316927530479155,-31.214122788776578
131,-5.927619754247599,-32.246205907654925
132,-5.894444596709581,-32.23283235630579
133,-9.459425659586975,-31.105850216148816
134,-11.353535341923996,-29.907046759676277
135,-9.374464769543815,-31.152684083325845
136,-9.284930327213898,-31.187340342786342
137,-9.203219722189907,-31.213505306531875
138,-11.349629266545826,-29.89529167802785
139,-9.151099011214772,-31.22944773424253
140,-9.52787595578511,-31.034545661720326
141,-9.395943388340374,-31.109153464879533
142,-6.146423776627984,-32.28255008728576
143,-6.161139343253078,-32.28224253897103
144,-9.725663396015062,-30.926547627876563
145,-8.4480758505085,-31.571076478452966
146,-6.2138313865288275,-32.66081768923963
147,-10.240164114369808,-30.14946538839398
148,-6.315686178242152,-33.04767886594165
149,-10.41969079361026,-30.025652699640982
150,-9.381740282774429,-33.28067675194293
151,-9.333658473225361,-33.19233410926688
152,-7.512154510269337,-31.91369318639309
153,-7.972191102728591,-31.73107239958931
154,-8.228348590162394,-31.627319077426904
155,-6.44702559188327,-31.981007970680672
156,-8.297128279185273,-31.597201046774696
157,-6.139696979806949,-31.969097108296044
158,-6.88428415664002,-31.871124442245176
159,-6.603596886209937,-31.930908883962164
160,-6.926012084863956,-31.866567666599384
161,-11.05796376892475,-29.975303776670266
162,-7.797319599931144,-31.70916084014126
163,-10.84419940793427,-30.231578806675582
164,-11.039682817183799,-29.99086390859229
165,-7.627704091713482,-31.741702435337523
166,-6.123118754909223,-31.939241706813807
167,-7.204678677512696,-31.80943154287914
168,-10.700553521096172,-30.425305143649663
169,-7.231814166688843,-31.808800873232613
170,-10.482806500126994,-30.75085644485818
171,-10.996456796882656,-30.052957374152903
172,-10.933522718590417,-29.901765011685924
173,-7.5843137581811515,-31.806764379247035
174,-7.518355527094032,-31.836656030104216
175,-11.07968144632502,-29.89844265461805
176,-10.578042883126882,-30.814435752702323
177,-10.753694817682964,-30.608618726327702
178,-10.567448723706415,-30.906039691191754
179,-11.575599048950938,-29.861641054320245
180,-6.732208416073802,-32.141271221409355
181,-6.500857519988108,-32.20232345912775
182,-11.75910159460134,-29.82779198359244
183,-12.869877178017276,-30.544802173921823
184,-11.889036963180507,-29.803905774883503
185,-6.436379151499935,-32.22967049760102
186,-12.287190695346162,-29.953456902533134
187,-12.387364582404551,-29.958891892254442
188,-12.121210074665976,-29.63836077215534
189,-13.166563120326941,-30.372926341660744
190,-12.674583421280149,-29.888975876060798
191,-15.01190731366607,-30.727063225779116
192,-15.449696701634084,-31.02489434906865
193,-13.237803430051596,-28.878976744542207
194,-15.250752630113167,-30.86407690757734
195,-13.751184647094293,-29.99131642181249
196,-15.441528041630097,-31.01888238496677
197,-13.328293558108163,-29.05742978190826
198,-15.257222275831609,-30.8842090967846
199,-13.364486808177514,-29.180516056290593
200,-15.305977989810227,-30.923406158940864
201,-15.347242873131584,-30.960066240312063
202,-13.951196537401584,-30.057497947624842
203,-15.308106181499163,-30.922139042492535
204,-15.38690899852786,-30.988410831937195
205,-13.95266637485103,-30.055088226943692
206,-13.880722062513161,-30.00037159624898
207,-15.426593962501112,-31.01354305728314
208,-15.325184575662464,-30.925322830221855
209,-13.466590257265617,-29.388879835709414
210,-13.291315888852239,-28.835499072041692
211,-15.443704484579687,-31.019997315369984
212,-13.41543946963803,-29.25117368018549
213,-13.297224628931781,-28.839852640492413
214,-13.368439983955712,-29.107173263587843
215,-15.292151643949955,-30.88296296240589
216,-13.655026935626902,-29.652933344605533
217,-13.301830617399087,-28.829993630238945
218,-13.303279963642503,-28.826996321185973
219,-15.275283927539109,-30.843064820559125
220,-15.33742001021128,-30.906528431763135
221,-15.440060186687875,-30.975451976844713
222,-15.298878891095603,-30.85099344939759
223,-14.04874235711626,-30.053989586614897
224,-13.35646769447243,-28.75439510448904
225,-14.096694214928936,-30.053731695244817
226,-17.25900934640581,-30.725524985587885
227,-17.33467371766583,-30.761558281547106
228,-17.223993130002132,-30.69191225744564
229,-14.425764710783973,-27.631088661038074
230,-16.718492179026292,-30.199416382049066
231,-17.184295991226115,-30.089099160447496
232,-16.482940940897688,-30.05829477973717
233,-14.847145134924473,-28.242429208450023
234,-16.40526911625008,-30.004534214951907
235,-14.820158153470445,-28.17955721369194
236,-16.263932292124846,-24.614150034534394
237,-16.415273438892857,-24.48107191878389
238,-16.53877748348114,-24.433167796004042
239,-16.506507635153316,-24.423626667469406
240,-16.610490498432327,-24.415484038551323
241,-16.41322603782235,-24.452356307254664
242,-14.91481294234731,-23.684774244176317
243,-17.691209539499603,-23.81385534339233
244,-16.90289238547087,-23.892938028776932
245,-17.640793419501698,-23.824071254715864
246,-16.892380610523155,-23.893599860774074
247,-17.721459398985232,-23.708588155637287
248,-16.864886283929877,-23.863263369612117
249,-15.17739710684878,-23.6387150411701
250,-15.841112097806501,-23.283983908728057
251,-15.375555799659589,-23.518682505550938
252,-16.826079839460167,-23.436694969268146
253,-16.625053903958282,-23.372703650567196
254,-16.819391379153092,-23.392244372455398
255,-17.819296790543508,-22.795005788450613
256,-17.72004575185378,-22.68684892754743
257,-16.949342040012834,-22.98104123695615
258,-17.399200758790187,-22.61120698517963
259,-15.638306297941172,-23.168106670149964
260,-16.880183196189087,-22.93741841396983
261,-17.67108104463767,-22.203529827766477
262,-17.743354819650147,-22.11487649757264
263,-15.916916892292905,-22.841808529261524
264,-16.04053578133532,-22.760944482172388
265,-18.01326564944126,-21.733521856145206
266,-18.08135132871095,-21.66897660073679
267,-15.987892675080603,-22.72829238926979
268,-16.185766076440117,-22.707278420587386
269,-18.018641392463284,-21.689712091529568
270,-18.083873144376103,-21.641488391720866
271,-18.05600805636223,-21.64518711214864
272,-17.646284635887646,-21.863010682917942
273,-17.988315866777665,-21.62754956218495
274,-17.792121837275197,-21.70723210495863
275,-17.93583918694988,-21.543453669950775
276,-17.86033393095034,-21.54987973619976
277,-17.93905487218101,-21.44708190445394
278,-17.20235143745371,-21.433194920979847
279,-15.906707214754942,-22.141172470700816
280,-18.07894373267412,-21.009358031177207
281,-17.09385405195527,-21.378217585072406
282,-15.84178609063716,-22.057920931181915
283,-17.49444183703422,-21.18111707175748
284,-18.06345483289397,-20.94167299958709
285,-17.992090964423483,-20.928672246279504
286,-17.630699564628003,-21.082115350579098
287,-17.971234504559085,-20.902099814602185
288,-17.98784692505674,-20.883224666211266
289,-17.89040767817457,-20.87233101044101
290,-17.862439452743644,-20.910937071886224
291,-17.995413621946202,-20.832868436048848
292,-15.747206843136958,-21.819667475528906
293,-17.629928735801233,-20.97646939952344
294,-16.556316798369267,-21.144059550289917
295,-16.194093524349178,-21.393220936227173
296,-18.1981335467095,-20.452760702276493
297,-18.205240569799205,-20.436805238572838
298,-18.23531355870756,-20.38823929937304
299,-15.750510786852898,-21.769597127330908
300,-16.143864840716237,-21.384001844971
301,-18.24710307086419,-20.3663004136391
302,-16.333330718651595,-21.039734159232314
303,-16.31402167547906,-21.037629143902034
304,-18.26150038751688,-26.77111668142432
305,-16.560959983779824,-26.078636720147415
306,-18.396687207889496,-26.821920358137653
307,-16.580780596735398,-26.132670795582325
308,-18.40550763297233,-26.80685864060536
309,-18.22102471286981,-26.793986238882674
310,-18.39195037494018,-26.831959180410255
311,-18.38225065673526,-26.835035258380035
312,-16.563176198023474,-26.18737123054917
313,-16.642627840733272,-26.239656496815144
314,-18.223742478323615,-26.84040674663047
315,-17.941020094753867,-26.79129024451062
316,-18.318005205869245,-26.86070962566185
317,-18.087220347263496,-26.899218039602108
318,-15.986847980417208,-26.322636840568883
319,-16.907145784893856,-26.43763567005805
320,-16.74701088963015,-26.36693131307802
321,-17.87866214379447,-27.482038129356425
322,-17.822885702158604,-27.537104744800466
323,-15.803032163523714,-26.387698698811015
324,-15.844517738667626,-26.422714146399198
325,-15.77653832527678,-26.41285178296946
326,-15.819309477338011,-26.470622833753605
327,-15.799511209908438,-26.504412134990144
328,-17.494079723043583,-28.289866308556782
329,-15.73887763537486,-26.573224883252585
330,-15.360743213054123,-26.62964958737282
331,-17.399413453101026,-28.359782768997377
332,-17.154058452080353,-28.326680016802328
333,-15.616713683498245,-26.635159439776213
334,-17.568689433236724,-29.27573182314655
335,-17.15501306690625,-28.395460314363188
336,-16.95024800508518,-28.36567329461023
337,-17.501126000772462,-29.231801785636897
338,-16.03395307720823,-28.154428129719935
339,-14.962579587761056,-26.894124020929922
340,-14.940410355488641,-26.902383605250833
341,-17.441914682679116,-29.263889770613492
342,-16.121425765728667,-28.26495498337049
343,-16.8210034404745,-28.643931513030235
344,-15.194877055585794,-27.79221904803755
345,-17.128900135718816,-29.06568972707268
346,-16.50394586600008,-28.571791838648714
347,-17.369934590468574,-29.356047733384322
348,-16.78586537679772,-28.74034935661438
349,-14.982613966823198,-27.67455894411889
350,-16.4455018087715,-28.565127266755752
351,-17.43355204992281,-29.54347565496182
352,-14.772669785395225,-27.596023461111027
353,-16.588044587214664,-28.693404328162575
354,-14.71706066713477,-27.141540950652363
355,-16.986581269514513,-29.096314601477868
356,-14.605026273675964,-27.52527912180642
357,-17.39560851102727,-29.585417780045336
358,-14.529453766080668,-27.526222718970008
359,-16.290966465145097,-28.689870989629533
360,-17.354964634428846,-29.590996180682566
361,-16.799344000647064,-29.028052213194858
362,-14.571872263276665,-27.58405817916346
363,-16.937687870643504,-29.14349311248991
364,-15.658262602327392,-28.27842298069188
365,-14.586143687687477,-27.57149796045125
366,-17.393476504281782,-29.61596444995323
367,-15.009273815114339,-27.909626907914905
368,-15.004333481667581,-27.93687753153302
369,-16.13997776308638,-28.877833641279096
370,-16.139056476591517,-28.960427086439584
371,-15.867071461993609,-28.849253433966116
372,-13.879783142769789,-28.154471460266826
373,-16.05185341774022,-30.17788209359819
374,-16.06816327893705,-30.175582001779112
375,-16.033024684591915,-29.056276842890323
376,-16.23924148144183,-29.31544366858567
377,-14.043543494996708,-28.01345888553466
378,-16.559872065173813,-29.651848139755213
379,-15.942213587200882,-28.79466575304466
380,-16.164790412421933,-28.850935775020638
381,-15.702780111995938,-28.51164183789747
382,-15.379242540425176,-28.363999444447565
383,-11.272815543379046,-28.258251037482687
384,-7.311158589470504,-30.12685715454875
385,-7.2381744390002245,-30.145756275249624
386,-11.26471053330352,-28.31982485856988
387,-11.180371349823607,-28.31748541348734
388,-7.204736110025811,-30.159889665110363
389,-10.927804348703683,-28.296178861605334
390,-7.213950023167269,-30.126607918746583
391,-7.200270161796739,-30.145267275265706
392,-10.622758456126407,-28.37391967455837
393,-7.72049591146035,-29.699659559089206
394,-7.276569591508701,-29.991979578176057
395,-7.422442327809667,-29.867313827453494
396,-9.236245000843098,-29.056250909370256
397,-6.848921056398532,-30.268184090283253
398,-6.772535195344777,-30.258165198404715
399,-6.667572156083019,-30.426919074882676
400,-9.34814983805021,-28.881897605947177
401,-6.602266385614931,-30.478916589534446
402,-10.083999970429646,-28.48437332036358
403,-10.044055540772503,-28.505625659805432
404,-10.015726993310345,-28.495296414290543
405,-9.3081687236175,-28.74784696772901
406,-6.258037488422799,-30.051633606390848
407,-9.281372919901344,-28.644504347190107
408,-5.624046203585243,-30.90470274952078
409,-9.260712468507341,-28.357123860472907
410,-9.275553703991699,-28.342273041645324
411,-5.878150425341704,-29.8553841517771
412,-8.836777587982759,-28.423548391924932
413,-8.849749696430365,-28.399882784852416
414,-8.813953862756197,-28.44815673691754
415,-5.934356222765422,-29.677483341792342
416,-5.925175408826106,-29.668970152902947
417,-5.770157903406387,-29.848849918370984
418,-8.731700550975324,-28.436487582831667
419,-8.738177464268139,-28.319012557605056
420,-5.790340855547211,-29.711227464570683
421,-5.865029261112517,-29.637806461583263
422,-8.641704217128062,-28.444143222162538
423,-5.041938644762758,-30.51652747484916
