,0,1
0,-8.378217923791217,24.40711898356202
1,-8.298794126105003,24.547390213352067
2,-7.952661724902729,25.277488394918894
3,-7.357404115300937,26.193026486272775
4,-8.497628345327437,24.01111958898467
5,-7.35679671186964,26.18490089736326
6,-7.379819213393753,26.210702350205853
7,-7.634535082902649,25.900869670866577
8,-7.673285318668169,25.810469919297446
9,-8.534876048914903,23.837417780950425
10,-8.680068636611036,23.953831743350165
11,-8.685256641002198,23.937794252813987
12,-7.622828390637174,25.942207507988854
13,-8.097859742679706,24.433387044959048
14,-6.378838121822202,25.096562300445946
15,-7.026466579471037,24.59860641216809
16,-6.456786203026268,25.046632142901615
17,-7.028205874331452,26.11734386876358
18,-7.934623392820938,24.429291730925893
19,-7.287306302649921,26.06007907312601
20,-6.938286740291364,26.069540642786844
21,-8.443494603976687,24.06668516931206
22,-7.370072838388741,26.007979219781117
23,-8.472597767162835,23.994091945432817
24,-8.353954878847723,24.152695649843235
25,-8.196793323833159,24.28165224928694
26,-8.481372867623723,23.834503734517327
27,-7.778724254826916,24.38365792596349
28,-6.750956508277195,25.80270933611005
29,-7.778839441932221,24.31718028853822
30,-7.530343795557242,24.56273182395241
31,-7.212853528805799,24.907965639208108
32,-7.319516057363993,24.768268334576884
33,-8.20727319226085,23.622610001976323
34,-6.699020420413072,25.64822033984844
35,-6.737079915931332,25.485397999318007
36,-6.670288473654354,25.606839701764137
37,-8.223037501302795,23.229752287831214
38,-6.630762550329793,25.515968344770695
39,-7.37802136645279,24.559689087520855
40,-6.604633056236153,25.5746202460382
41,-6.815702050943901,25.236639812954213
42,-6.543027202484704,25.51400748113763
43,-7.021397664657371,24.9323639901295
44,-7.081432064763557,24.853905549379935
45,-6.600180004279809,25.551866164874127
46,-8.16822615880833,22.89270405563173
47,-7.291971820442907,24.72131731230204
48,-6.791021335781002,25.334240521121753
49,-6.809643470005641,25.300229257979357
50,-6.8865409260096575,23.242631737184336
51,-5.312632561877721,24.918842448455067
52,-6.884443681309155,22.921503900531228
53,-7.351140275437262,22.540966130924385
54,-7.884816832142658,22.465182220652824
55,-7.858619249389044,22.466365298076074
56,-7.170709613201653,22.598506883046923
57,-6.7757776750959,22.93359227778167
58,-5.565514502394216,24.495151961683046
59,-6.9553897484083524,22.71982288127072
60,-5.232176507080644,24.869377928030904
61,-7.189278274165929,22.563230111946677
62,-6.87159151803796,22.767527085886186
63,-7.124686597804456,22.587054302623333
64,-5.539474090134031,24.51000523748511
65,-7.271687722680328,22.535922726244824
66,-6.839837326095808,22.765678595457
67,-5.32462587068354,24.748700300492622
68,-7.873875661398797,22.45567889199402
69,-5.241023650344647,24.82532935446192
70,-7.099140030920205,22.56488786644166
71,-5.254778388770107,24.80514509509068
72,-7.0832667573194295,22.563554998879702
73,-7.098794936327847,22.55620939719156
74,-6.864846645331511,22.675287523683266
75,-5.220898519054316,24.822743768256803
76,-5.231435978210929,24.812620776363087
77,-6.997719165457141,22.58274897197487
78,-5.281001153689846,24.754246784390492
79,-5.202291728210724,24.86900406125017
80,-6.941053585141799,22.593973587779992
81,-5.342563562971175,24.702925317924915
82,-7.04540637819372,22.57672410897084
83,-7.119494817348021,22.523692976829327
84,-5.385561439241922,24.765826213688136
85,-7.922887551680707,22.639697234772015
86,-5.469617173347601,24.77448947131934
87,-8.164644155519657,22.78562499546598
88,-8.085201503044349,22.76210946081164
89,-8.255691552186061,22.921883899584927
90,-8.111099313994025,22.792979099042295
91,-8.295711296344301,22.96457821080727
92,-5.465334900167696,24.553201657295176
93,-5.170748735527725,24.68214695834976
94,-5.2064576553429545,24.610369572200028
95,-5.183417906206847,24.606074826504884
96,-6.2369351141571725,21.34813663851144
97,-6.295603582119839,21.28457296969015
98,-5.123968540053491,24.53256693521581
99,-4.3362939126219695,20.511282898838587
100,-4.259034886678296,20.473062815990243
101,-6.434550776488817,21.05558911166422
102,-6.651410257577805,20.99666655325792
103,-0.8563822574908996,18.91539407218745
104,-4.338584856701548,20.005706750339023
105,-7.268890857422726,20.883830905286878
106,-7.34419291464476,20.690814634823134
107,-5.656701704527504,20.752754942410206
108,-2.372064471722405,19.255259238354956
109,-4.47065652391247,20.3068696755861
110,-2.354411597133795,19.225460022045578
111,-3.9626384492252447,19.967116868784416
112,-6.135515970910283,20.443949900422457
113,-5.950800531082807,20.369770438639947
114,-7.539896441713386,20.100124801045606
115,-7.627403627972685,20.047108710290292
116,-4.1327777288883265,19.668798088170483
117,-7.574134133922696,20.0459819093782
118,-5.004195667457659,19.7387712894197
119,-4.449393245419698,19.6213859482794
120,-2.374952741502152,19.149575489084647
121,-4.970589584706726,19.71187814611332
122,-5.153074525527403,19.73591206955097
123,-7.5000958239876905,19.98448062315735
124,-4.063944217818588,19.569000998856087
125,-5.271373514688078,19.753647438555813
126,-5.162608644604813,19.725259508872277
127,-7.449149998647402,19.946971908842603
