,0,1
0,-44.028202707608806,-0.19176124207042783
1,-44.14177018659895,-0.31207675487783776
2,-44.77873047882175,-0.8979597983751353
3,-45.55792511231071,-1.7419201891438871
4,-43.65100355525458,0.06584321754294002
5,-45.54881578074205,-1.7391047331395282
6,-45.57564825720726,-1.7162538992762146
7,-45.29603896520772,-1.3863082034345284
8,-45.21829772568722,-1.3260707795447237
9,-43.48863820242253,0.1485085007158133
10,-43.62506809778596,0.3334843215416086
11,-43.611468111775054,0.34830342363954675
12,-45.326185219118194,-1.398227052855414
13,-43.971343609428565,-0.5030067830730203
14,-45.003531364901825,-2.5695686360801697
15,-44.227629377850235,-1.4470741570272552
16,-44.94341980625857,-2.4901472123201303
17,-45.43507345131945,-2.0627258994185755
18,-43.933499920266996,-0.674023680850276
19,-45.40169914929402,-1.7679495373613245
20,-45.356695010797324,-2.1270875644282303
21,-43.61782069725904,0.017519508835836552
22,-45.36433421043674,-1.6663342318993644
23,-43.555710300435976,0.06352309937471748
24,-43.67054898629127,-0.10074865270201898
25,-43.7501865539234,-0.29975057664192806
26,-43.411009926419524,0.0922240370591005
27,-43.778222025265144,-0.8751687613248083
28,-44.980619015995075,-2.3293117200593336
29,-43.70848685771317,-0.8662194200503363
30,-43.8697002679897,-1.2168086788655559
31,-44.05976153154223,-1.6984038181918353
32,-43.95201687735248,-1.555372066230714
33,-43.11963046112744,-0.2561287953113667
34,-44.73317912422583,-2.3768995294376145
35,-44.549027421517074,-2.3139058401942294
36,-44.67773286579106,-2.40504291161242
37,-42.74551370502321,-0.1834219599072975
38,-44.58144674300839,-2.4394604905354176
39,-43.79311318945831,-1.4315598047669995
40,-44.64816461099042,-2.4779187170517405
41,-44.31337137755167,-2.1970200381708014
42,-44.58346304792376,-2.5417855049992806
43,-44.054922308837675,-1.926299644230276
44,-43.99498009423058,-1.8386090375057103
45,-44.6406554094121,-2.4790735361588228
46,-42.37826461111302,-0.18623989354377282
47,-43.89746987127811,-1.5718675457257343
48,-44.40331536370974,-2.2336407073723663
49,-44.36947804740267,-2.210846759808344
50,-42.249470679415765,-1.5498761944021036
51,-44.74376004814847,-4.523604111044669
52,-41.9249916552875,-1.4717999304531724
53,-41.6674595013786,-0.919542732481207
54,-41.796578334217685,-0.4259175283122834
55,-41.7865560629634,-0.4466559236398655
56,-41.67136902583142,-1.1064369438042778
57,-41.90712484642091,-1.5627194081108358
58,-44.45461002514495,-4.288969245249576
59,-41.74989005290568,-1.3635081878134445
60,-44.723999695560046,-4.622334930636795
61,-41.64663464356761,-1.085821875844201
62,-41.78061378595265,-1.4596872209347294
63,-41.65654807153936,-1.155806700819855
64,-44.45432443326774,-4.3187934683448175
65,-41.64855556065861,-0.9989262090275145
66,-41.77579231235814,-1.499719079975343
67,-44.612148489072496,-4.530658482962424
68,-41.783061211387086,-0.42492367213133647
69,-44.68171029858615,-4.62671755003525
70,-41.63994027429517,-1.1850024574354057
71,-44.66213342432507,-4.612621249109633
72,-41.636956299304266,-1.20306330224344
73,-41.63369300509802,-1.186205627741474
74,-41.708887045226035,-1.468323833741838
75,-44.68269702242909,-4.651642495311496
76,-44.672215419329255,-4.639021206527718
77,-41.64039790781997,-1.3018647502316545
78,-44.614121435795155,-4.580800790794417
79,-44.728130717062065,-4.662190579263121
80,-41.64458857289414,-1.3687352205943686
81,-44.554764980351194,-4.508416528831589
82,-41.64117488700015,-1.2472360955815354
83,-41.61053923617834,-1.1588354727395125
84,-44.56807827015321,-4.436246030753315
85,-42.02280089698838,-0.29709365396205045
86,-44.53921357549369,-4.344402711387408
87,-42.24891107769012,-0.07028875740035537
88,-42.213568145672426,-0.13774316866350564
89,-42.41109875423843,0.010039949748006698
90,-42.25843667352005,-0.11730570943354925
91,-42.4677002578408,0.04513864237331938
92,-44.307843043663006,-4.466600240261208
93,-44.50849496939225,-4.823643933468389
94,-44.40498486011711,-4.801531187534123
95,-44.40250370700579,-4.838644862739512
96,-41.13700885095545,-3.441880700691034
97,-41.02921439412031,-3.4487507706721896
98,-44.31422740772209,-4.954439448102094
99,-42.60471041455275,-5.37032492059884
100,-42.63816819853262,-5.436412160909292
101,-40.69564219398992,-3.535348024980588
102,-40.40446013002591,-3.4586780655297167
103,-36.762094249786735,-7.600691832863424
104,-42.05629859606569,-5.5378028301093405
105,-39.81581399442298,-3.2830409402448693
106,-39.60975619143234,-3.3426032595582567
107,-41.21476316798775,-4.1042913873039755
108,-43.210257904411336,-7.444402763086095
109,-42.201504452685626,-5.4295676160331325
110,-43.18565825036034,-7.49977726923337
111,-42.3201439171261,-5.962729510761805
112,-40.53741946467651,-4.15011737521313
113,-40.65387398590949,-4.2999501090761045
114,-39.092205636520106,-3.5636751856993247
115,-38.96476904309407,-3.541157034693675
116,-42.00720211899439,-5.937839658731835
117,-38.99607303104018,-3.5890045127151136
118,-41.25477400136183,-5.287171059746926
119,-41.694746042901876,-5.792296237274367
120,-43.16675344038384,-7.612562427959987
121,-41.27048646950625,-5.339623574602531
122,-41.08418678439444,-5.257925176501287
123,-39.02388358988819,-3.6828620245400523
124,-42.001953965969065,-6.021592589375335
125,-40.96462859945171,-5.19267423302706
126,-41.0511294589194,-5.273623090666693
127,-39.05245341833073,-3.732749508401434
128,-39.065032274477744,-3.748412513119397
129,-41.52129796376012,-5.54793565993452
130,-41.437578676257644,-5.606574950960645
131,-38.90988557476754,-3.6395855617045827
132,-38.88835441067788,-3.6260199521766965
133,-41.480184320803644,-5.806929953369381
134,-43.1467464294671,-7.6118663527384545
135,-41.41140233392049,-5.745030695228565
136,-41.34154047388865,-5.689739245856314
137,-41.27442333224062,-5.645105858260481
138,-43.17689942831255,-7.619385940987781
139,-41.23441617035235,-5.611887988042247
140,-41.52214796188535,-5.886933315158494
141,-41.42641536859315,-5.783483226940601
142,-39.03598370567456,-3.807266466203829
143,-39.049793826427745,-3.820116435518491
144,-41.68755678427606,-6.034321534816155
145,-40.74654696295216,-5.082971685173944
146,-38.69710886365592,-3.8416553524994006
147,-42.71311028455075,-6.338886769305703
148,-38.422343112461654,-3.845545113972607
149,-42.84049572845351,-6.477697031101763
150,-42.68716511495331,-3.8818749358338716
151,-42.62156794173419,-3.925190214364068
152,-40.01799531308917,-4.54539177862887
153,-40.400755446995475,-4.795275856672721
154,-40.602766834226195,-4.960895315685319
155,-39.23555867577218,-3.9866484829293034
156,-40.651883467621985,-5.014598200960659
157,-38.9650303471241,-3.878891898397896
158,-39.57398829624778,-4.2287862419130535
159,-39.348472879580086,-4.077724296415663
160,-39.60610158802094,-4.248625856556737
161,-42.75026906632238,-7.316413822605116
162,-40.27371942526221,-4.717103711972431
163,-42.514079473601306,-7.052361264080047
164,-42.72986600703802,-7.296755153854317
165,-40.14366900361641,-4.620123027019152
166,-38.932621511742084,-3.893708062193398
167,-39.816527660268584,-4.393786840668784
168,-42.334863821803445,-6.856239619650952
169,-39.83819867302898,-4.40291364328984
170,-42.0526460289354,-6.554872392683446
171,-42.66606258547667,-7.232063740895146
172,-42.79878082005239,-7.1562782174776665
173,-40.124967353400585,-4.565712712041358
174,-40.09083347361388,-4.500690119420164
175,-42.78599015122078,-7.314502689529161
176,-42.07189698890981,-6.579659053357071
177,-42.278367405274224,-6.788248081255441
178,-41.98462273757159,-6.541343224853011
179,-42.82903919107891,-7.758594847213836
180,-39.53638307755101,-3.9894868807245305
181,-39.35341453454081,-3.888499341684994
182,-42.77481883654296,-7.933023302402313
183,-41.217357287542406,-7.867431342139167
184,-42.72387599577882,-8.053843943444058
185,-39.3034844142345,-3.885950801757193
186,-42.28000841473458,-8.297593616363537
187,-42.196589672660416,-8.360489645845751
188,-42.689094608917216,-8.328928673267935
189,-41.192991759158964,-8.303497898023215
190,-42.0289862041877,-8.600295823369999
191,-39.63971193136179,-8.432088160148185
192,-39.15018103965748,-8.10325641677849
193,-42.04843989689601,-9.919992859251405
194,-39.40155227193641,-8.333776134194299
195,-41.071994621597995,-9.198372317153982
196,-39.17510702498975,-8.137805769768615
197,-41.93532029879202,-9.871224793087356
198,-39.40324929513491,-8.332930785548557
199,-41.863772298757006,-9.804268549217614
200,-39.35059452216624,-8.291419579420285
201,-39.30191827059766,-8.245611811963546
202,-40.8978676519812,-9.22095315736792
203,-39.34963857740451,-8.294760354599974
204,-39.25401886919104,-8.206789228795497
205,-40.89663510749056,-9.22539796689447
206,-40.9793551259124,-9.256471331775433
207,-39.20557984761449,-8.16945304844598
208,-39.33332959243913,-8.292961594339534
209,-41.67419318584468,-9.671910529566595
210,-42.05983314247351,-10.019073703850164
211,-39.187243227290786,-8.16286026367927
212,-41.78990571552772,-9.77011359024634
213,-42.05487676558618,-10.020506388979683
214,-41.891431214063175,-9.863516709519493
215,-39.378110946885656,-8.352260178019355
216,-41.37742833171992,-9.516693549801312
217,-42.055745657172814,-10.0306753261344
218,-42.05537527111761,-10.033843000216939
219,-39.403769593397996,-8.403464845116915
220,-39.33056732071332,-8.32572317470143
221,-39.20445569444934,-8.232159212556903
222,-39.383026131310395,-8.397224485633284
223,-40.81512078487949,-9.277264091695404
224,-42.02152646582368,-10.094724991837568
225,-40.77217580031712,-9.312629427532809
226,-37.94276416903999,-9.173506617620102
227,-37.727533564591106,-9.084475552230527
228,-38.03465381248594,-9.227669857092602
229,-39.73432222414691,-12.046675612419971
230,-38.40905645108919,-9.412687973799668
231,-37.65934394405589,-9.226021471824811
232,-38.62259565523108,-9.480652287565656
233,-40.5404779908749,-11.283013245045078
234,-38.695792116175895,-9.514460470493379
235,-40.5585573578869,-11.345415356310301
236,-41.60935879895443,-12.302294566690655
237,-41.91781821566169,-12.483322486588662
238,-42.02424897538788,-12.575439194934892
239,-42.011438539848264,-12.57096675879995
240,-42.08465452866694,-12.607890685203854
241,-41.95053386617508,-12.508456657526619
242,-40.41393092061474,-13.296842492782336
243,-42.919287486787546,-13.530863589127147
244,-42.20079743512711,-13.354014772736129
245,-42.879790427599026,-13.506631320468138
246,-42.19534576651392,-13.350478069027247
247,-42.9242882900225,-13.643235089224229
248,-42.15571900313657,-13.380339317374986
249,-40.43823092905902,-13.447776960566541
250,-40.77998071607267,-13.895821117846943
251,-40.49767424680393,-13.617005046693698
252,-41.93332712082113,-13.88795927957467
253,-41.7087451192171,-13.921999026827377
254,-41.91829906990741,-13.937919241884677
255,-42.83202341406102,-14.807203169425817
256,-42.71399088065073,-14.896589083044207
257,-41.95446006486563,-14.42101935565907
