,0,1
0,-20.81450101181084,-74.196607494386
1,-0.8038057638962973,-82.81472166446062
2,-20.453850745897107,-73.92692247518237
3,-9.241260620908255,-82.5473369733319
4,2.215485528457624,-82.22924890724303
5,-11.229256459809662,-79.56487414144426
6,-9.436467869634981,-82.61350220249632
7,-11.190921067733756,-79.36797176897132
8,-11.136830573602772,-79.4555260241608
9,-19.56109010837379,-73.02038969801642
10,-11.003080672860763,-79.54001932276165
11,-2.3336261531462137,-82.10819752245055
12,-10.940572184632034,-79.21605243307614
13,-13.83493924801624,-74.41746037939006
14,-3.4982511587929896,-82.01313149380941
15,-3.9936679612538772,-82.05740108548751
16,-11.156064923891224,-79.59050884782437
17,-11.014725946458691,-79.26494549803269
18,-3.6894799326742063,-82.01426411241955
19,-11.694654277652937,-76.06619651589156
20,-20.140548026674008,-71.93542755210453
21,-3.9883445171202263,-81.8653328097368
22,-9.525742371680472,-82.65583208833108
23,-38.33461147470668,-35.21098622820221
24,-32.24055705331555,-30.94978847437563
25,-1.078637704158979,-82.26005980617138
26,-8.712559016833595,-81.41088240966248
27,-19.37923121726238,-72.93697254626453
28,-19.010712907437494,-73.85946904608343
29,-21.622491197119444,-70.25008995328679
30,-2.8359367276762337,-81.96841715255759
31,-19.267485419190074,-77.01883399024588
32,-22.65752455097919,-59.61333289171782
33,-4.672239418419854,-81.41165737606161
34,-2.3896625421350657,-81.69037658951925
35,-2.139969174661543,-81.71266237292583
36,-1.2737422837433499,-82.22091471996167
37,-1.6291082459290354,-82.17613144431154
38,-39.145729673644695,-34.080068336976254
39,-21.5736624740572,-70.31515349910528
40,-5.192512225889288,-81.1410760149152
41,-4.425013121978326,-81.4429612546781
42,-44.22443045312379,-27.560405043287123
43,-19.319679459664417,-77.0036242309135
44,-20.458966791697726,-71.82487984471999
45,-10.541351266984508,-79.03124416643932
46,-17.642202814395944,-75.36129132315331
47,-20.79623841145049,-72.56001106324463
48,-17.249472974420275,-76.89664943786427
49,-12.230291936868742,-75.86705860098984
50,-15.015645627118145,-74.2588238878914
51,-19.25094541961472,-72.4011333119714
52,-8.306281376665385,-77.37268429620825
53,-4.875053956025137,-81.236681766602
54,-14.777896343811625,-74.07178320751116
55,-14.804179111871557,-74.02735485484655
56,-17.488273750721753,-76.97381458217721
57,-9.269679969310268,-75.94925959011108
58,-10.765584770371248,-78.48593112340569
59,-20.899405792932544,-71.16448514347381
60,-12.81522060141402,-74.23893189617671
61,-12.494535409900951,-76.2661147651147
62,-13.63554491316112,-74.3673733197061
63,-19.290874718488993,-76.96807783455549
64,-22.318531400671045,-59.79271721713778
65,-20.22790304142313,-71.40482575385452
66,-6.515257737063842,-81.67371382715352
67,-39.279585501679904,-33.48188861882123
68,-20.36004905145027,-71.4671886503025
69,-19.25071161409916,-72.36061134527606
70,-1.5306706074157255,-80.92675187128583
71,-1.2458899129451233,-82.11231545810105
72,-14.618519912270054,-73.68251877303334
73,-8.666611523100283,-76.95725309801317
74,-20.141796813837843,-71.31522033477727
75,-13.404013967605469,-73.50787267056809
76,-11.184231585143596,-77.78912175490309
77,-13.538785413327396,-74.46116732619146
78,-6.493680197679823,-81.65351368046406
79,-29.299267606680658,-56.068475563127485
80,-8.51226234190981,-77.27429114482004
81,-22.117276012927423,-60.02060239699522
82,-8.707398059533212,-81.69311854613125
83,-19.87712991598588,-71.86168206539571
84,-9.055056458456988,-80.35622737820898
85,2.829268306121147,-82.10442124397078
86,-18.648089854995202,-77.3822076213081
87,-17.68749281264107,-77.05507629238896
88,-17.3822336772623,-75.97311271477597
89,-15.156952989082273,-72.6802189546495
90,-12.679345284539043,-73.8767147101388
91,-18.116150846866777,-73.18880152928489
92,-5.131849162489426,-80.90161548121402
93,-13.285484139606508,-73.44166098480636
94,-8.96160621566222,-80.16048532046814
95,-39.552405943437506,-33.46264040962651
96,-8.855270920103044,-76.74811533756241
97,-2.4934681759592445,-81.70953668150187
98,-21.7067365240416,-70.13092087097128
99,-10.872063657384542,-75.55271745431176
100,-9.55158547320577,-75.3322063585534
101,-38.33678169725958,-35.540553167407424
102,-9.477695170115345,-75.35503095258673
103,-25.124225151601216,-53.670644183187406
104,2.7168128834204857,-82.0997421201748
105,-23.94637270092198,-53.73981759101225
106,-1.6260703318116734,-81.83752325102431
107,-15.660296984157906,-45.73022184354309
108,-22.54409018261662,-59.58369154522515
109,-14.80484800143861,-73.06072050045718
110,-14.729869603099129,-73.30606878346116
111,-12.44147738954068,-73.9267521447413
112,-8.861243372754759,-81.84868617236782
113,-24.49846426907085,-53.52804696053457
114,-17.914950673594443,-73.3537880919212
115,-8.754750476272699,-76.97712515896337
116,-9.971101561888647,-78.58266760331406
117,-4.652464648918275,-79.30573847592889
118,-11.493642643322731,-74.8912190755076
119,-27.492637175786747,-62.41369762883412
120,-21.156864601538565,-60.20017744822292
121,-5.201785498920454,-80.55725451628645
122,-11.513277196221956,-74.40852939568819
123,-11.43470072520027,-75.15882182674983
124,-18.18741323770033,-72.96107512940961
125,-2.402421752898762,-80.28515482939223
126,-12.57410209220176,-73.91858281067135
