,0,1
0,-26.768909357381645,74.27669238333363
1,-36.905067364043724,58.19705723814491
2,-26.645743373477128,73.84202541004088
3,-27.028332372277045,64.13965290523954
4,-37.228707488665734,55.06255991878309
5,-32.4169508293582,67.78629085694143
6,-26.831083031620125,64.07032279161658
7,-32.45064327456313,67.6074297251813
8,-32.44469556859094,67.60927772025605
9,-26.169511183568872,72.6886080486779
10,-32.48591213831218,67.50998070949736
11,-35.891869402120086,59.46601820024166
12,-32.451522144722965,67.25067374047363
13,-28.603629135418668,70.68879895304318
14,-35.2203449717954,61.02015577755425
15,-35.09970414920774,61.798747098623444
16,-32.35297476456512,67.77658912681012
17,-32.43001232744396,67.36934515729428
18,-35.17613475670881,61.4394817585802
19,-29.923064749543382,68.55149208238315
20,-25.039223742610076,73.16837031495928
21,-34.951408735697605,61.8870960576286
22,-26.75785555322304,64.1704191305123
23,45.80849003661472,-49.63593238268994
24,40.79605922681366,-39.30047085272688
25,-36.37020977190691,58.41740367214123
26,-28.014524719518064,63.49088489703451
27,-26.002388315009153,72.37939818607973
28,-26.39878783889321,72.8211182770155
29,0.7121001658558095,69.83980063535087
30,-35.68948143780689,59.636498811488494
31,-21.089250326758712,75.60200608598741
32,-9.172943484555047,76.24555745688096
33,-34.13339632450481,63.244497181364764
34,-35.59743896120155,60.0175370675178
35,-35.68654237661423,59.76985707576917
36,-36.215715281306636,58.602894175696456
37,-36.12607768407959,58.83903891491819
38,19.860532918156466,-73.26439109826542
39,0.7258381107841632,69.86751733289259
40,-33.657731684611235,61.28223250162113
41,-34.380766585258286,62.79546218237222
42,18.76004429383884,-69.4176406500098
43,-21.090509058491076,75.64763633839001
44,-24.464042956852378,73.47482282258268
45,-32.36056849531768,66.79917465378114
46,-22.836342453771078,73.068333595353
47,-24.320659362155045,73.90493981166962
48,-21.729291592290497,74.0998206349492
49,-25.298530316983733,70.8127916757871
50,-27.028321885547232,71.94504177284716
51,-25.850062283171642,72.71956084237064
52,-33.12501321487257,64.66605600214443
53,-34.03976364661019,63.20044828809779
54,-27.129195615386756,71.80781540073852
55,-27.250424177711942,71.77054358900526
56,-21.568116156541326,74.11636259073165
57,-29.46555710659818,68.05609391213936
58,-31.868965804898615,66.86041172885182
59,-24.38623500335756,73.71159982151057
60,-28.001416223630518,69.7014663645919
61,-24.82309291018219,70.74329509658719
62,-28.517290687242372,70.44240502426868
63,-21.104693411074862,75.61821396155943
64,-9.200916210914823,75.8164152110042
65,-24.689555932927313,73.25257194147673
66,-31.77376286509215,60.725221904706295
67,19.407315489554364,-72.94552209217423
68,-24.513523551317988,73.34220575580673
69,-25.744736630055215,72.6852607000266
70,-35.05617694870066,58.75171419714138
71,-36.188456720912654,58.53172970715101
72,-27.456112334299657,71.51577617858987
73,-32.45963923840125,64.74775751260488
74,-24.72457423019059,73.21769833643471
75,-27.911306849811552,70.26957579786051
76,-31.463882882728186,66.41587124117949
77,-28.603838877177793,70.33511892493311
78,-31.814350914643757,60.71283469212174
79,6.301689162884404,72.03782218622787
80,-32.47411181809644,64.91243425886792
