,0,1
0,-4.002355079559904,-77.08873947240149
1,13.105060202795954,-70.04433529305878
2,-3.8614004176459353,-76.66299688505323
3,1.9801739213626464,-68.50790298596438
4,15.683363982547608,-68.12996365658505
5,4.052902316532324,-75.08942968220745
6,1.8734999545568902,-68.33094511974735
7,4.200930671341959,-74.95177635153827
8,4.189968593841249,-74.95898744587211
9,-3.6504043766203176,-75.48347791817774
10,4.292725874310568,-74.89764472025273
11,11.402922980480268,-70.39446783196675
12,4.418630643013266,-74.69030214386329
13,-0.4908807671389419,-75.06580792109034
14,10.155713337315921,-71.05302048642032
15,9.57620096596229,-71.61054195025271
16,4.007225804747639,-75.04011358046306
17,4.326611387642729,-74.76175278967526
18,9.864864543218571,-71.35478687082254
19,1.7283377104152773,-74.03399253201178
20,-4.94200059888307,-75.26989169015565
21,9.408341255127644,-71.58334587345028
22,1.7533294926307998,-68.37852799788337
23,-46.7623081808768,-29.474164138705138
24,-40.070435611402,-26.612736755832294
25,12.526271457060885,-69.89363346348294
26,3.23191047211436,-68.48798356262375
27,-3.626987549955362,-75.12760121012069
28,-3.4604207814648076,-75.62393693099814
29,-25.211184220680813,-66.26261470326747
30,11.19080688610701,-70.39790285572937
31,-9.720909568074818,-74.74695529208401
32,-22.56967830220099,-64.28833238930149
33,7.8873922539131405,-72.25817131544873
34,10.830654744312643,-70.56880345226736
35,11.056040249245292,-70.42920969904694
36,12.285184480296143,-69.9384786302321
37,12.074786061767652,-70.03700537847142
38,-47.257689129677004,-28.236239560518868
39,-25.22142297075242,-66.24767636155562
40,8.567112049154147,-70.09989760806535
41,8.35463314950292,-72.02677183201835
42,-50.26131420033732,-20.79693476722283
43,-9.762088590060722,-74.7848443109267
44,-5.635628738726008,-75.21912658714464
45,4.607790299202809,-74.29509515720396
46,-6.590142054031896,-73.73018562105675
47,-5.9750658891977615,-75.53140592424643
48,-8.146386782630746,-73.894500052195
49,-3.359185548196099,-73.41903769567257
50,-2.4333709227147726,-75.30625069865607
51,-3.941740416729232,-75.24506957285799
52,6.387977047401601,-72.8051012511358
53,7.807842617488726,-72.18172680705061
54,-2.2874915469921517,-75.21159493455654
55,-2.174652502118174,-75.2219491616288
56,-8.296899593752517,-73.82161514438657
57,1.7304272076118485,-73.3677614734666
58,4.13965337889754,-74.01974788776553
59,-5.870107632505668,-75.36344476061768
60,-0.3788970118740275,-73.87050492847995
61,-3.691076141745073,-73.08430319414038
62,-0.4191082834816923,-74.81323785577257
63,-9.735188964759837,-74.76864734640844
64,-22.309844137608096,-64.02597443628052
65,-5.32216073872749,-75.10948351742198
66,7.442320121339511,-68.55235270246925
67,-47.262481659078844,-27.57535416610291
68,-5.521197508557241,-75.11225194007156
69,-4.008882020406421,-75.16393543527239
70,11.214257047619975,-69.2146939526505
71,12.313768738578496,-69.85475157524579
72,-1.8871053356015863,-75.04136972353643
73,5.719061220231268,-72.49135299792069
74,-5.261373798081614,-75.09995619069093
75,-0.8275660495450475,-74.2488527373454
76,4.122449850237587,-73.38912531162146
77,-0.28283734007924277,-74.77783699397493
78,7.479544978358469,-68.56753298844195
79,-30.4060345219502,-61.757534586082215
80,5.6931004755251,-72.65359226251421
81,-22.043155440006156,-64.03763470993388
82,3.0298485925920375,-68.20790802802232
83,-5.3208567040281265,-74.72595549621443
84,3.2539798548089403,-69.21486024673331
85,15.93417521654435,-67.72757326259082
86,-9.425148985289017,-74.23100872494432
87,-8.579558435687394,-73.76951516993873
88,-7.251522556163019,-73.41721347254796
89,-2.23193169588721,-74.92598966429466
90,-0.4540023590497788,-73.6524386037375
91,-4.978519578551241,-73.71465575724584
92,8.552075618718607,-69.72430407086601
93,-0.7952465841614668,-74.11183398643698
94,3.4645138845017045,-69.28034433083451
95,-47.42715076599307,-27.577360021836828
96,5.541118140598379,-72.50684794559182
97,11.450975705599225,-69.81846638758495
98,-25.34308719833762,-66.01491391009253
99,1.8758634457632486,-73.20745481072342
100,0.9706924781182127,-73.15071637558331
101,-46.853963074565826,-29.766948386379454
102,1.036944111080515,-73.1514411743805
103,-26.60419592532412,-61.132771073252805
104,15.883722629121422,-67.77448147026448
105,-24.56639451807715,-60.79716952041026
106,11.912906948962572,-69.82936640945537
