,0,1
0,65.71312436101955,-36.34618105848486
1,47.581422634666765,-44.137111017200894
2,65.28505527826111,-36.170880891024694
3,55.133812598541326,-35.694511959541366
4,44.06874627768475,-44.39174921080035
5,57.99499370358877,-41.395406502772126
6,55.10329529241989,-35.49175397273374
7,57.8178560513077,-41.40994423616099
8,57.81993727729206,-41.39703755288689
9,64.3079834882547,-35.572106539585604
10,57.717617767536204,-41.41733029605137
11,49.06074352257412,-43.300375109178646
12,57.4641444271113,-41.34731277792553
13,61.759314168928206,-37.63968244148075
14,50.569883078917655,-42.95825582749901
15,51.37375138654535,-42.97103555457075
16,57.98742063825481,-41.33706031942055
17,57.58352856961356,-41.34101028242091
18,50.99739584529284,-42.98029904200538
19,59.34461230296646,-38.796149043751505
20,64.94695049444836,-34.523645419724424
21,51.481645449732085,-42.84485352102497
22,55.20992906012724,-35.43866245052117
23,51.72553247572513,25.115178879533016
24,47.52218620889463,19.84602633822601
25,47.92472637458966,-43.646164697566284
26,54.326967072850536,-36.5703258680165
27,64.03428376732587,-35.34613625928839
28,64.1427951695695,-35.83018156576638
29,70.79036129307555,-9.383847001061815
30,49.156130416411656,-43.17149466933289
31,67.56645660910908,-30.59209823235009
32,69.8970181723136,-11.38076582001564
33,53.08993621561079,-42.31024956795551
34,49.67407123476845,-43.05747745217526
35,49.41434669884682,-43.102645825295234
36,48.11744678661611,-43.52645015674738
37,48.34931536658657,-43.46313374502765
38,50.566386102138914,25.925039952329097
39,70.77215302566361,-9.368685736434603
40,51.12718007532261,-41.16770446897341
41,52.5809412980793,-42.458189147361196
42,44.99565065830656,30.771116933180803
43,67.61754791432794,-30.592271653971448
44,65.37847713399343,-33.95612908809743
45,57.05362790005048,-41.18349907185409
46,64.79671853454755,-32.13886827045936
47,65.83048071477918,-33.880899360266355
48,65.93186054920758,-31.12744332705367
49,62.56211818626482,-34.29238840489409
50,63.29798178267591,-36.29668658878749
51,64.28060101361366,-35.210388102382865
52,54.71078751170627,-41.59972013028702
53,53.107525637054884,-42.194171695663606
54,63.124437064121985,-36.3571337182146
55,63.04894397575022,-36.438418394559115
56,65.96785874760815,-30.963263332186056
57,58.89984152321828,-38.26692930368212
58,57.13060358324631,-40.71503363947579
59,65.62151850990236,-33.89027579862174
60,60.75912667287341,-36.9688970833995
61,62.55343277927796,-33.79570522602457
62,61.52137952404027,-37.53890143323583
63,67.58749860484694,-30.60303322983167
64,69.47925201857517,-11.428977375311042
65,65.08797721612507,-34.14642396123062
66,50.97240249949347,-39.2754854612377
67,49.886826165781756,26.13552795560415
68,65.22416925490215,-33.980061041272045
69,64.27568721510373,-35.10097310852127
70,48.506097455699596,-42.2572669156691
71,48.057093336943545,-43.48323199812718
72,62.714806289210564,-36.53884250725305
73,54.9123150500609,-40.93848264129224
74,65.02312447363113,-34.184279830884996
75,61.330937366088044,-36.87288717319158
76,56.87905116419614,-40.16783303336579
77,61.41054794199368,-37.617680462993484
78,50.952470628565926,-39.31202994666339
79,71.40962565171685,-4.64412131502606
80,55.08789368837882,-40.99339503472103
81,69.35438792151524,-11.661441942588471
82,54.24066159662515,-36.20506675657856
83,64.80931843174973,-33.87932009682096
84,54.65469050044611,-37.03231493874803
85,43.688065017450214,-44.23854301656192
86,67.00932739542948,-30.439517509657524
87,66.13148691928455,-30.71953482663341
88,64.92928072769978,-31.501622955232182
89,62.82967252168542,-36.22119313312851
90,60.63916483987007,-36.77744056734841
91,63.847798978215785,-33.4840727956755
92,50.896481691428086,-40.88829743742534
93,61.188279202921485,-36.807584156724275
94,54.52992464749005,-37.215028633647606
95,49.94575786490629,26.19545081835584
96,55.02594153934111,-40.83898513177969
97,48.653603936352944,-42.90169881101193
98,70.55024939830302,-9.21042174823814
99,58.66870425390589,-38.390184837817436
100,59.28097554407358,-37.53536251259768
101,52.016173150608935,25.088345376284042
102,59.22842050833731,-37.57606033042542
103,68.05768070843513,-4.382637817732941
104,43.743597256424515,-44.23977994258852
105,67.1319646998052,-4.589162596595773
106,48.331305315595834,-43.197922387918716
107,57.16030296677336,-3.874433494857382
108,69.74125292268488,-11.391782059234236
109,62.615364031514396,-36.53631089220303
110,62.51946479312638,-36.90805613547818
111,60.39712559839683,-36.77235004173464
112,54.32015428241521,-35.98543052705727
113,67.45900095885015,-4.336529384815365
114,63.69648654597793,-33.24649865325009
115,55.404424493857356,-40.75622127114042
116,56.4116111199506,-40.86783761676958
117,51.9792007571592,-41.949064944611784
118,60.06091284410645,-35.348680039703055
119,70.42024302918135,-18.67415599969375
120,68.03433545453181,-12.03425993839453
121,50.57376622160057,-40.30092148383208
122,60.06200917939846,-35.301304909672226
123,60.08551604724428,-35.33207316262252
124,64.03216939865531,-33.32949183731757
125,49.49989343214782,-41.853755250293894
126,60.43147740823372,-36.84904806013372
127,65.78224088632194,-24.633160679343824
128,49.32438921429645,-41.985504881722896
129,65.3283735360521,-33.57217830664343
130,56.809094818304445,-40.09599608714176
131,44.23125303610583,-43.90281457850955
132,70.10953563716443,-19.506094971371812
133,62.85402741114956,-32.753839716129434
134,54.00039156312062,-40.9500078979639
135,56.936445469155736,-39.83001873764251
136,44.507936119925716,-43.67151353183966
137,54.027354917489994,-37.378590418496444
138,48.294008533059845,-42.24539186403854
139,63.00455888173215,-32.572426200271444
140,60.10526691567888,-36.82190421183435
141,69.05693725694195,-7.935107890485216
142,69.04545454777823,-13.110373354733706
143,50.30855284295606,-41.66394898472029
144,48.20813324386725,-42.380393697565005
145,69.11987309404574,-11.739143337509892
146,49.82750825471432,-41.709633903555165
147,54.19565764637851,-40.54823365530713
148,63.09891740444645,-32.5491226066212
149,50.639123950903254,-40.18737899078395
150,67.20698654494639,-4.20297627975731
151,55.15300865507866,-36.71892163502951
152,52.14044156438969,-41.61807888707131
153,68.62098402784542,-13.063088299009268
154,64.64318830739252,-25.61502631856619
155,56.17263865115075,-40.107637822168805
156,68.35799437638236,-12.116722689731029
157,69.10657676218605,-5.525107389589917
158,52.03019255210876,25.079887547838855
159,68.85122271518868,-7.090114755783348
160,52.86072154557405,-40.97001859060306
161,69.50855838759213,-10.6901781631314
162,48.181161426685684,-42.27454640769818
163,53.2410503319585,-40.87505238512546
164,65.6267281226052,-24.65037584953125
165,68.75436255121457,-11.44817070603495
166,62.31256918545216,-32.50404406372733
167,64.77994276547231,-31.410056567884084
168,70.03662797073592,-17.375791923267176
169,49.16310971167616,-41.80967294223073
170,68.60922807001263,-13.489415895852085
171,64.82847607148992,-31.322358672199673
172,63.92393127524265,-23.950563569081677
173,48.12426681539901,-41.26403327691258
174,66.49087600593244,-3.8790818370876554
175,55.38194804452658,-40.26874959232546
176,70.60684360994989,-18.441642130723977
177,59.57577225213797,-35.33831110211687
178,54.038179555534924,-37.26034796926354
179,54.05949363070901,-40.89269367758274
