,0,1
0,-1.1709230689745664,-8.6261611469646
1,-0.2615810142952928,-6.786028824762832
2,-0.36175017497338796,-10.903076189222913
3,-1.5474766960858788,-11.426620817762773
4,-1.8147045689387487,-11.076189105981383
5,2.9734598213405685,-4.416752600500269
6,3.1089049593396214,-3.600893975257883
7,3.010323158250192,-4.210540687852792
8,2.8796988660522556,-4.536015558448684
9,-3.8092461187238595,-9.586868951453294
10,-4.667136690014901,-4.106616235520766
11,-4.76214791732769,-4.215513031501367
12,-8.28253805055388,-6.263297310677416
13,-3.095369089823878,1.4201758101999171
14,-8.08504882811151,-5.007547346352765
15,-4.121330735842598,-2.926929772453837
16,-2.1433358635926063,3.0982756948182284
17,-3.0426669778911335,1.4251235685991224
18,-2.33499414862261,2.3752844348754976
19,-2.1031321293115086,2.8234205897548446
20,-2.7115682937699694,2.253696703913011
21,-3.5659880395846892,3.352898074120511
22,-3.1157991585480334,2.055373152650282
23,-3.5023578627807503,3.3673335755308975
24,-3.515695706249677,1.416699739185708
25,-3.518662800691704,0.898092392935656
26,-2.324516056859377,3.407908573233889
27,-3.3470679388801536,2.152125084225395
28,-3.513762294360907,4.4313857257088465
29,-2.646011779611997,2.9893770575236753
30,-3.684998207625523,4.143264770393411
31,-6.2299984131605015,-7.4936749199009025
32,-6.9746339469197185,-8.071834540342213
33,-5.550465774624304,-22.68766479529895
34,-5.413374211262666,-22.748680177979917
35,-9.98556319269448,-10.700080953015334
36,-9.91330859107318,-10.631445503343237
37,-5.974526288682017,-9.195583499506887
38,-6.169665713932204,-9.25176638397657
39,-6.097495037359813,-9.24307862300263
40,3.007814448548131,-3.009637759745957
41,-4.370022074999365,-8.196253299343459
42,-5.728697301701128,-14.906193884588768
43,-7.299596533364514,-15.432519723465127
44,-8.705574273843792,-19.560190198847703
45,-6.017771828987095,-21.794008349648763
46,-6.537576832775636,-20.58568558508843
47,-4.567471371597634,-21.240271856424183
48,-7.368978449813613,-13.583292069717647
49,-6.1612175716243875,-12.71769974601014
50,-5.348088668426509,-11.89369990821601
51,-4.7112606151880145,-11.347500690679404
52,-5.103071726900589,-12.28244015722046
53,-6.580898047139583,-13.299416860675468
54,-2.679992006541616,-12.699914528161305
55,-5.56357787452625,-20.026087941942137
56,-5.896012924415752,-19.503261343087992
57,-8.304718496286256,-12.179607099543663
58,-7.711235619171542,-11.750411392670006
59,-7.957252913438182,-12.038397533735075
60,-9.374415732000326,-9.905834716194201
61,-9.061985635175771,-9.793645788271485
62,-9.340265266177118,-9.882899326007154
63,-6.454882122445175,-4.105777479756249
64,-2.897849667134336,-2.6681485117171535
65,-6.4332836752588936,-4.069019282351205
66,-6.262210335316687,-4.003976862127401
67,-4.673775189192604,-13.959715283560406
68,-3.4176706061738935,-11.77166804412337
69,-4.888802945265941,-13.820423931009989
70,-4.812429241881843,-13.394167698025527
71,-4.715203557087031,-8.861439051326496
