,0,1
0,-8.23024009150044,-3.4363764128532437
1,-6.532053842881539,-3.625043438193468
2,-10.05293072608922,-5.206751604957438
3,-11.047008204531654,-4.345706686935659
4,-10.837145822080736,-3.9836161158765653
5,-3.6468157417259577,5.370208209695921
6,-2.902469982342987,5.553417920826087
7,-3.4745960953372843,5.417178275891735
8,-3.777363822671686,5.311495204707719
9,-14.432058171985926,-1.6452244490382146
10,-6.204173060826724,1.244926123705031
11,-6.352235562514744,1.3022487871731865
12,-9.256961154706982,2.8883782081676124
13,-0.9794780420676098,2.9137144261743737
14,-7.859839103666014,2.8930143741813263
15,-5.064563697141957,1.1360828103739242
16,1.0997804735768526,3.496436747352791
17,-0.6883759168621658,2.6411987138018733
18,0.444970320148938,3.04033970601592
19,0.958977707561199,3.235503963203723
20,-0.005642751544255132,3.1474869534291443
21,0.16179734354290673,4.47601407883773
22,-0.4618930517078603,3.2729031980990957
23,0.22285475994805742,4.443710555726955
24,-0.5364878600865408,2.3975152666163186
25,-0.8529670843671104,2.0987848516934235
26,1.0952450065393318,3.805189295372474
27,-0.03378733681123369,2.879162209732376
28,1.0908369837049743,5.163767085080253
29,0.590124342342855,3.6482648525067423
30,0.7240371835492062,5.098743889678485
31,-9.466392528073012,0.7580374730512469
32,-10.24365848373022,0.9618368420205451
33,-21.061888267433652,-4.032797829408923
34,-21.224277862031023,-4.135929483355257
35,-13.311068610521936,0.8786222209600956
36,-13.243089549371206,0.8972860554719527
37,-11.011272327507353,-0.37484393298274493
38,-11.168451806392866,-0.2015926711993794
39,-11.135665566869594,-0.24344399055081825
40,-2.2186708272425006,5.542464459087684
41,-9.42587950486004,-0.8627197420915184
42,-15.536021423680221,-1.0736802205502134
43,-16.637637059979397,0.3243411283196119
44,-21.272657320376286,1.8079749169434054
45,-23.051363636471766,-1.205174639731112
46,-21.914193852300105,-0.4716786640466238
47,-22.378421990551015,-1.6329772157872615
48,-15.867023679549693,2.8569469355002184
49,-15.09111154225712,3.9931869875747488
50,-14.611497034115217,5.409207984792568
51,-14.243337876036518,6.332729613411179
52,-14.866072125499224,4.958180060634411
53,-15.644587832297395,3.54167836723953
54,-12.717007582534857,-4.031205539399206
55,-21.08029080485549,-1.307007009763321
56,-20.725904921091985,-0.8517768898539063
57,-14.393954199021836,2.020012544603119
58,-14.050013728981254,2.5376136368709075
59,-14.296304651739364,2.2064761411193117
60,-12.660369163963956,1.5021326644091058
61,-12.452319792186904,1.5513408381318041
