,0,1
0,-4.822443069720096,6.086754312417366
1,-5.641736721869724,4.766593930553883
2,-8.82123650365512,6.579801834845119
3,-9.84309146860034,6.002940101658436
4,-9.667245433137442,5.584662655152854
5,-1.0760479480827208,5.511966859736238
6,-0.27709350878340067,5.375528950472613
7,-0.88809765014384,5.493937083739518
8,-1.244206950436509,5.52525698261575
9,-13.320529875427049,4.8853978330314085
10,-5.697839099638989,-1.503010983292354
11,-5.855447377703852,-1.4155700501511155
12,-9.508341375015572,-1.0618097711969348
13,-2.2437251838113514,-3.2716265444714434
14,-7.2111591538085955,-0.549019404252141
15,-4.258378227180015,-2.009555343810828
16,-0.15141064636362284,-3.96999939147011
17,-1.88417662792005,-3.056926237531126
18,-0.763276657231629,-3.4926198038657996
19,-0.29930446078802536,-3.706775350987396
20,-1.2324238475530371,-3.566527393523225
21,-1.2672818346572727,-4.82334294707054
22,-1.686486083552935,-3.6548770893056006
23,-1.208709715714206,-4.796744350839226
24,-1.8880966079562471,-2.9237591962175498
25,-2.2379090832081836,-2.6603069126781307
26,-0.1920628493060421,-4.247007173709871
27,-1.279315260672056,-3.33393424236017
28,-0.5145478740003921,-5.585182920015687
29,-0.6341822615069515,-4.078536282033702
30,-0.7982608327169635,-5.484808419743424
31,-9.271163863484608,1.1620796025229634
32,-10.104593614405772,1.106364361195721
33,-22.86738884640248,5.908306058311228
34,-22.933526665525253,6.050166197656163
35,-13.708134085121673,-0.11812214028312616
36,-13.646579163429804,-0.08287922817823987
37,-10.432082068344656,2.434160408434398
38,-10.685765502496446,2.3151770154539517
39,-10.74969196069986,2.4291858568148954
40,0.23835000038369447,5.164298083172015
41,-8.925928928453041,2.804517276628044
42,-14.858232999080448,4.445519719204066
43,-16.496184976832275,3.405483510645884
44,-20.677931969566327,2.543905836832043
45,-22.037786883109867,5.475130051220195
46,-20.989831363311268,4.80157241532377
47,-21.190749627952098,6.750274085174012
48,-15.855796938121756,1.5143219503095935
49,-14.963149013539912,0.862632092785029
50,-13.654810928357266,-2.749163057482072
51,-13.400208022421417,-3.505023373456892
52,-13.790383028308796,-2.2340266373376765
53,-15.355955170820089,1.2493712145926015
54,-11.654589575774468,6.019185472883115
55,-20.27260146955255,5.626535082260417
56,-19.87980044879046,5.251920983002887
57,-13.995337761501816,1.8702025921614995
58,-13.497713383534732,2.064678064954195
