,0,1
0,-8.499321344950157,2.756592059781341
1,-7.102675733121238,1.8266770746337124
2,-10.911121573402134,2.1364851186916414
3,-11.40183595028517,1.0199709163539523
4,-11.06225501444968,0.7400906051440908
5,-1.0219939146678836,-5.398662936879219
6,-0.45956514002600773,-4.982993998844577
7,-0.9001844380620141,-5.314164910762786
8,-1.18689153079058,-5.444062756012419
9,-14.022276300609112,-1.5933252427277698
10,-5.7990906989193585,-2.67673393486076
11,-5.892609902385486,-2.766206883610987
12,-7.982502896659296,-5.060713031718901
13,0.1455913024773048,-0.38067535413139947
14,-6.7454292932817355,-4.724321224127455
15,-4.809858217971593,-2.1805199900829555
16,2.067457664296134,-0.039308094888943865
17,0.20635776354474275,-0.02620408031417102
18,1.357555580527362,0.21820741148354106
19,1.831637251946364,0.20128610752221204
20,1.0021952062033175,-0.057158477133592754
21,1.4373106343006488,-1.264878088906072
22,0.6977122908922275,-0.3652276017544746
23,1.4943644118210841,-1.2039897714125665
24,0.12885292148146224,0.2829017186248436
25,-0.27348843754361746,0.41874336852432814
26,2.1694380008474874,-0.3321454687575157
27,0.8124384653974203,0.1793124479751551
28,2.377701096102674,-1.6592291600580136
29,1.6963335154260806,-0.3143415889253206
30,2.0516986589306905,-1.6763865224535244
31,-8.848301046171452,-3.0406109584535495
32,-9.554189796582497,-3.4521513290894212
33,-23.283202808698164,-1.1652796711496753
34,-23.331191143237383,-1.0150017304986392
35,-12.344898720853779,-4.1543764450997775
36,-12.286281853503912,-4.161255072454256
37,-10.627793983818036,-2.279783313794678
38,-10.76905551841603,-2.4773863952532573
39,-10.805760900791366,-2.4752866662403017
40,-0.08230325115438102,-4.497521479499176
41,-9.17732720426069,-1.4150991916525835
42,-15.02816052578206,-2.200453309299169
43,-16.2309488718776,-3.410110695648966
44,-20.89511705051627,-4.807471357702084
45,-22.5179091041465,-1.700542285623751
46,-21.43918532641822,-2.4238326405864488
47,-21.713531517484796,-0.4446304454324496
48,-15.296810477187716,-5.730409531283297
49,-14.542451499726416,-6.727776866908878
50,-14.00780889851828,-8.291468503415562
51,-13.661640272074202,-9.133249036809865
52,-14.172740098501682,-7.704788246479421
53,-15.133406404371726,-6.407657396005647
54,-16.18494649325268,-7.47865498209499
55,-20.706893166971966,-1.6097462374440055
56,-20.272198880621318,-2.0223277660625385
57,-13.580047725897105,-5.034843237623413
58,-13.239931435174729,-5.503055793801574
59,-13.512518630037283,-5.198264898598075
60,-11.693331497469371,-4.92893108894026
61,-11.516733920338963,-4.83048457251083
62,-11.679715478665479,-4.943916099721241
63,-5.724666802525481,-5.963649599269343
64,-3.5064305955584087,-1.1692909873627397
65,-5.691952358717195,-5.941839690001732
66,-5.59450677535408,-5.891740221815526
67,-14.51601086800195,-3.657975279461195
68,-13.517553819179032,-7.012156520288691
69,-14.398793962419038,-3.7909962086828375
70,-14.157739873584104,-3.8844786694398854
71,-10.057207896326839,-1.1885722141740365
72,-10.255027084328391,0.5959730651237796
73,-10.004182396681522,-1.6923514452175303
74,-7.639738558391849,2.5692563938055146
75,-9.93909323981243,2.0496270081561137
76,-8.096936239552823,1.6403507123939733
77,-7.847117011066928,1.829071279975106
78,-12.709253148629871,-2.7705583292363816
79,-4.869022421994972,0.9976233453842932
80,-9.861831039752007,1.4264996278873028
81,-7.973805342541569,1.463230046414326
82,-10.759791022515028,3.9121569569690418
83,-11.650329784191797,2.87837457554547
84,-10.5441759740251,2.5126841658368533
85,-1.6842350560335366,1.7840892066990894
86,-1.8164710482081299,1.7898575589287977
87,1.9901870718255237,-2.3739355556935613
88,-0.1924460457106151,1.6129688488239557
89,0.811529276208311,1.665589903568264
90,0.9829234295736011,1.6172331910994935
91,-0.1555628304935286,1.6018801724486942
92,-0.028956848534864247,1.741844472191256
93,0.3787992302046245,1.5548986154833868
94,-4.083817426040397,-2.8755112680500505
95,-2.419008880416682,-0.011267844712749641
96,-1.5718018829663405,-0.6376974148717973
97,-1.525288129932024,-0.6289576940440487
98,-2.297524057278019,-0.29171478381301963
99,-2.3479247994161314,-0.37683726419653785
100,3.284203434212165,4.854611601840332
101,3.4294761282980812,4.71646680770737
102,3.6404791240069474,4.541830447214493
103,3.6813531075039467,4.50868591459145
104,3.484547657754973,4.6680745587265084
105,6.354088839438862,2.3706346005209555
106,5.493591209649973,2.4919746098681874
