,0,1
0,35.113306685856436,2.047307719338564
1,34.902594280782566,1.9670873908758824
2,34.134401131448,6.296510973051492
3,16.975535846025664,12.703493532338113
4,17.252998680107677,13.474954915384956
5,17.566702785238846,14.586414688569594
6,17.65659300549147,14.877730104197814
7,33.096918853168326,-3.119594284866072
8,30.74113455273493,0.18555117065957863
9,28.53604269029101,1.5016333028828517
10,28.41105217183269,2.802070745012747
11,22.466345171309822,10.098042644108089
12,23.275565163243755,11.30605365294672
13,23.924008581166163,11.845480053550498
14,33.38530967728144,-5.250278046674417
15,32.51592876187035,-6.45287658039298
16,22.92920822102119,-3.3655598503062194
17,27.590541852873972,4.065470037808243
18,28.67086885450367,5.527836226922872
19,22.650626460449836,7.463351268595205
20,26.922774559134513,10.950851805021722
21,17.079444712622287,-16.708987448096547
22,18.29877718697729,-16.319862049867687
23,18.959373497738362,-15.968598182842891
24,9.567728247994475,3.6369822432987373
25,9.53387032374,4.852549151973537
26,8.697402404937282,7.640191806637492
27,8.342955414883548,8.262281203285475
28,33.65445967893662,-7.046904283531805
29,33.05919386703266,-7.368935886778584
30,29.22321549261224,1.6319646054886991
31,26.664128707067537,5.344761871319496
32,25.098439822942026,10.09122775922159
33,25.202337688775337,11.134422915752406
34,25.29886944381679,11.790078396146189
35,33.78720613311875,-8.745687393325806
36,34.18441964208176,-6.775095249334264
37,28.601469430209796,-1.2663832040981464
38,27.04026155997101,4.189389625576085
39,25.2733442327494,5.829664048545562
40,26.183183733124984,8.505351836018816
41,26.761846154673933,9.485232170943377
42,14.441378669908019,-17.58248101107438
43,12.34877687702444,-16.4954622168396
44,17.408141693980888,-9.16594203835141
45,11.663962383372255,3.038459458495398
46,11.965021969034083,4.665448069682698
47,7.256486814854076,10.13911566391371
48,7.133968279106202,10.499064225877953
49,17.10800464356103,-19.303666498818497
50,8.556226458660259,20.613903741406894
51,19.260817199404315,-8.728195069715442
52,8.71680797990215,2.8050325872189514
53,26.171721173361266,19.207960381789384
54,24.824567695912638,19.05572671610878
55,9.312772804048164,9.145288360734474
56,15.965193198587512,-16.753019253562695
57,16.3734096381937,-15.836594177420787
58,17.666067462082218,-9.160761209129348
59,10.44758593408678,2.7884390280976086
60,10.542723183529993,3.4495070558601397
61,7.510926318914739,7.588048316561569
62,7.550690572312463,8.011292782624226
63,29.838523800270643,-18.22763953618286
64,29.721439000602647,-18.230779038641426
65,29.059789130705592,-18.263580250805376
66,9.365924836162357,-5.347859424381011
67,8.760395328867816,-4.68030911687681
68,8.508853676654677,-4.435523542272971
69,-35.95035311053295,-3.048824845503795
70,34.914428582678404,-0.7291576841765761
71,34.84497417406203,0.23241422387673594
72,35.769401693084475,6.24498075725381
73,15.696995850749273,12.440982739835567
74,16.330384915110113,16.593230234083627
75,15.866776921972843,17.356751372823656
76,13.908326215809414,18.912516769877406
77,32.89291010740908,-2.716683535508167
78,33.21832686045883,0.52297511942482
79,25.603168173808687,-0.005195864762356775
80,25.79734542357597,1.4748372698375423
81,19.66547363927935,12.530229951929678
82,21.80828051676413,13.31632175670413
83,22.230914497365042,13.952557222475374
84,36.06890099235552,-0.3022939461386518
85,36.23162386776117,0.1508112017532109
86,35.49324352083816,6.34211264297621
87,15.325687771195305,13.097696517794583
88,15.019278998830494,14.111727523075215
89,14.018080800538325,16.26005023654074
90,13.557154231439666,16.8248750063631
91,34.326460703468854,-2.526022671728365
92,30.985715891876957,-4.577819168188668
93,27.62552568919578,0.8180756451119258
94,26.415038946925254,1.3985762256127077
95,19.887135053488283,11.235266076864937
96,21.03357224369037,12.34644543294091
97,21.883410321744904,16.056650621940115
98,15.048369508734673,-18.625414939655762
99,12.165186203854896,-14.293908512878712
100,11.74944312719058,-13.51579184776214
101,7.6401470583603945,3.202847423708716
102,6.949815468292082,4.511291343436537
103,6.558449579003043,5.21699054141767
104,6.274971785966056,5.9029416374829005
105,20.70532030835078,22.7653745620006
106,33.47884043261421,1.4372852695528617
107,34.94598754128049,6.882348482779627
108,18.180196194770094,17.523083251810824
109,17.52646868837483,17.58878394650329
110,16.31800296176774,18.06962299119702
111,13.905496406656336,19.13749411274963
112,14.94416555429497,-13.020677399161126
113,14.860189648187042,-11.723958095550337
114,15.012616050010148,-11.039095105989205
115,12.711036937710245,2.1205879001499452
116,12.720597390549546,8.110752691087404
117,4.512107962286158,13.049227758070549
118,4.609220726774621,12.12940952552043
119,31.86612626177817,-6.594836877825751
120,32.39802023969278,-5.833949829501878
121,21.24592403894413,-4.073538451414158
122,28.664789394255973,3.7281468264853617
123,24.69644488063535,4.834871707857531
124,24.348426102775576,9.100729871554002
125,25.246155753132456,8.155295345982873
126,13.399392867899456,-18.60474148894344
127,11.740378918395988,-17.260432061242934
128,16.908723210897485,-8.333733474066923
129,11.893578702411459,6.124027732493575
