,0,1
0,-3.3236423792363428,-19.928938014644633
1,-3.548872399622824,-19.969637322479397
2,39.83723448391612,-9.320624192538514
3,37.43461500691009,-4.050758549383403
4,37.200994355444095,-3.22050991375162
5,36.84538022515053,-1.870538084648843
6,36.77116766520152,-1.5139670013619744
7,-8.388966022878177,-23.39740403934753
8,-2.1391934086396414,-27.259558192081837
9,-1.1700604322913715,-28.020930831627037
10,28.418193390831192,-16.025824772193502
11,30.27880772302463,-12.963410013214864
12,32.20461941280976,-12.631383984004344
13,32.95042295563752,-12.594604576862086
14,-10.746093480195013,-26.026071090840375
15,-10.177941496861802,-27.338528305977206
16,0.25352502516634356,-33.260572612645724
17,28.846365148927028,-18.095950822354318
18,29.250113672291945,-15.982118591018535
19,31.62153484676328,-14.42071667806804
20,34.79107057367236,-14.925318135157694
21,9.272748421523163,-23.64686842302426
22,10.471667857274433,-22.892417188590866
23,11.22368820980619,-22.466013547653077
24,14.418930369836145,-18.65806252873624
25,14.57559611212398,-16.64078204238264
26,15.947727736256846,-14.190282553907023
27,16.026998769162947,-13.337440246661927
28,-11.323816527832607,-27.72045486977624
29,-10.76532853634155,-28.263197001349514
30,-0.7304602757904873,-29.05961092811834
31,30.612865409551784,-17.032512552538414
32,31.446780125035627,-16.112760578576236
33,33.549401305464016,-13.9503680512684
34,33.95665662354265,-13.478139410907866
35,-12.186025016845976,-29.079021641413
36,-11.728497471138066,-27.33920968473022
37,-0.5272023797201475,-30.66542822406396
38,29.30265056351789,-18.20777287925843
39,30.656737354326037,-18.609267653034888
40,33.94384159851678,-17.20041893688761
41,34.567915368375225,-16.34817478191807
42,5.556643854059067,-24.192829904223025
43,6.8065843940856965,-23.50546407570867
44,15.045748290846214,-25.213647406300918
45,12.443386009200255,-18.344537303280195
46,18.92258884754753,-13.096307184246644
47,18.025088119760206,-11.497951940941451
48,17.868325001463564,-10.967649904392822
49,8.77498778246984,-26.571069951332003
50,9.01826577923468,-26.589352698462008
51,13.869342099820644,-27.151907431372784
52,14.998204653285375,-19.87191934679454
53,14.148653871653046,-15.884690932585475
54,14.518529881579326,-14.600824904270914
55,14.85775201492044,-13.876955696348857
56,8.38530777491416,-23.88717624204176
57,8.547160066266391,-23.07149911656621
58,14.596557909216266,-25.46836112635159
59,13.454234473583119,-18.921818891256905
60,13.654213635119513,-18.24840993040911
61,16.776545244906863,-13.355279149346467
62,16.627761484976308,-13.10139565978885
63,1.2846885604928775,-21.70843605001178
64,1.308142908088229,-21.498529628880423
65,1.358768593399152,-20.758058138479537
66,1.2618993521236648,-18.2726823025535
67,1.2488569034710977,-17.151561166451515
68,1.2472784137521506,-16.637562967066664
69,1.2448841951661191,-16.179716540502685
70,-5.339947089874379,-22.38500054048711
71,-4.7256786625186775,-21.224914404482025
72,40.027823574943106,-7.489775943826381
73,36.740182121932406,-5.644250541406823
74,30.46223918512329,-2.4936053415808925
75,31.23241629262299,-2.2645949780068806
76,32.79261162181203,-0.5474833514054592
77,-8.281653284234986,-22.71092267320093
78,-5.0491012433182965,-20.06359273308605
79,25.871189301380195,-11.712722064580944
80,27.41127152228415,-12.103894950858788
81,30.74088245573452,-10.334511495245648
82,31.64600464962747,-9.627745191758784
83,32.09810835556251,-9.088732624547344
84,-4.45362770018744,-22.36501530102631
85,-3.8664776927976003,-22.047362301694267
86,40.075792765432865,-7.7842633356601425
87,36.12492399259904,-5.113236038689605
88,35.29346981129553,-4.3181933377008015
89,33.68996958516593,-3.019312197060139
90,33.699234916318,-2.382457279212356
91,-7.151577264792945,-23.001457928902777
