,0,1
0,-31.007743651714367,-7.160397484816629
1,-30.648847636954294,-7.236426999841333
2,-23.64568009458036,-5.139484267040225
3,-14.704130850209307,-28.776663173419557
4,-14.946247139723463,-29.488955827700998
5,-15.488123167289825,-30.666958645618827
6,-15.656066105944928,-31.001700744754807
7,-33.37835419451486,-5.125033293613377
8,-31.42289431095704,-11.471303525324409
9,-30.551818237674745,-14.330078424724318
10,-30.383086849887366,-15.639278851218693
11,-21.691708707255867,-23.24352865191378
12,-21.164498528356162,-24.59058958127946
13,-21.348348485297926,-25.310251457477325
14,-36.3530721247937,-6.8362556195850654
15,-37.588773054476064,-6.143070652944883
16,-36.176820986467625,-14.545469878724477
17,-30.106486385311804,-17.3790899806073
18,-31.282939097307036,-18.53492403976808
19,-23.331908948861177,-21.433425191131377
20,-24.53083068886329,-26.10831506365765
21,-27.213448594905913,9.72721722619684
22,-28.439824284930896,9.783922658509793
23,-29.215899549006338,9.732669524580752
24,-9.122059660124652,-5.035720383010191
25,-6.854504788618364,-5.480639251839491
26,-5.02500736792964,-9.199785985639958
27,-4.688805747737937,-9.891411416688658
28,-38.273956376164655,-7.185199918477935
29,-38.550788919488134,-6.565775299295978
30,-31.72016416286379,-14.773974836072838
31,-28.91848662267468,-18.633630998133963
32,-23.463307228760428,-24.25973854865063
33,-22.990625215078193,-25.26839771066943
34,-22.6424788582746,-25.9116731738387
35,-40.05097294766195,-6.510147574240488
36,-38.055133424068046,-7.789522086066032
37,-33.47812093156837,-14.070990097088542
38,-29.682151546202622,-17.546930073398457
39,-27.518407791831084,-20.095486499416197
40,-26.151794926006794,-24.0573112473393
41,-25.724270084731995,-25.07486918112997
42,-23.857986559765386,8.504597822275924
43,-22.096040875132346,7.102769066670757
44,-22.552303533500897,-0.5964841079961046
45,-11.267307776142966,-6.825233916420766
46,-10.272372642582875,-10.523600697544573
47,-6.369070615832182,-12.745097572448962
48,-6.035007564352761,-13.07254491329349
49,-26.741978191208492,12.828039567422847
50,-26.73184565964841,12.849671253937451
51,-20.44260831792303,-1.0463440985931873
52,-8.901520321181442,-4.143387602909873
53,-5.606711464523977,-5.369804301486364
54,-4.308616268211622,-7.275021078879628
55,-4.003907844187795,-8.34774872707971
56,-26.052240571779976,9.330224084246709
57,-26.678531315222706,8.691180972866793
58,-22.18079653922703,-0.509302165906554
59,-10.494444723710137,-5.783158713294991
60,-10.175857634857124,-6.131143692364868
61,-5.756878920474722,-10.439591844605298
62,-5.356638615930678,-10.513177975487658
63,-31.799199144371933,5.085510336934258
64,-31.96897830995085,5.086221749013796
65,-32.75470933827978,5.07385878855595
66,-15.519000542253599,-15.096323193174873
67,-14.930716492907088,-15.982002237969349
68,-14.623684054570436,-16.469723688838634
69,-14.378330682951233,-16.889372797926775
