,0,1
0,7.960388842748433,28.12787426375438
1,7.702772882386908,28.329423901986203
2,5.869851834813481,24.010962733238397
3,-19.307281427044607,28.22212479910166
4,-19.80930415192264,28.78811497725902
5,-20.551918129101374,29.814844482770837
6,-20.777538625834627,30.14696803947274
7,11.84445024456351,32.00727232970539
8,3.718015668793633,33.8439133146086
9,0.6316159785415486,34.71487290471547
10,-0.5917224419711986,35.2114870740898
11,-11.179506917001396,31.080160660652652
12,-12.425421051358974,31.702206259823125
13,-12.960256850716288,32.32251520858954
14,12.591722599729287,35.229724003060916
15,14.08371479843238,35.56153930112068
16,4.08497609783993,39.194798978294585
17,-2.2341397742348406,35.74906753691074
18,-2.8797604533577355,37.28930120817736
19,-8.494933556726316,31.34787573432374
20,-11.795409278609105,35.32694255126059
21,21.169038058047057,19.745281535691184
22,21.8045613779815,20.843879289176353
23,22.094508181340696,21.48416100187669
24,-3.0636806492944184,10.987004403980821
25,-8.488057581261419,8.512085695503893
26,-9.783376370956958,9.31873962488833
27,-10.48965769745205,9.7143625253393
28,13.805207219678845,36.805647246010416
29,14.458213459298177,36.540712673271585
30,0.864670905634864,35.94205704590824
31,-3.8932794237183934,35.189938410405844
32,-10.969416475005064,33.39925412230178
33,-12.058212667809519,33.56135613419684
34,-12.794155403603472,33.68944969316908
35,15.59747142055579,37.53412307298561
36,13.257462090100413,37.01975832066875
37,2.435564876731918,36.93035482059313
38,-2.5683912228807992,35.3943069997284
39,-5.69707049682262,34.318141805165745
40,-9.157452969091251,35.15549099531988
41,-10.225501778131147,35.49098189798108
42,18.527100802473466,17.301758384234436
43,16.535298937978364,16.415240466142414
44,9.772740244949537,19.926845121533017
45,-3.957557441922616,13.096190368943272
46,-6.279817124738507,13.152730984278215
47,-11.026910127144049,12.612709957133198
48,-11.47248965349609,12.631724089716656
49,23.698934257667357,17.91315922558285
50,23.73282331006227,17.791473180218563
51,7.979618032542931,19.127221368162825
52,-2.2839329729256703,10.153141978153647
53,-8.71993367848612,7.3957555908513815
54,-10.192214924410631,7.757778243841176
55,-10.92658321898995,8.261785481535282
56,20.292361197029994,18.915800520022756
57,20.00255291012989,19.6936205889603
58,9.691145366048902,19.623232697699766
59,-3.250552456724679,12.01277474049014
60,-3.793438970577637,11.84283962383682
61,-9.829905296153665,10.763985213348356
62,-10.249271770915785,10.598299518361856
63,19.146534623940614,25.73360764896792
64,19.204249299994707,25.8289124437368
65,19.567258064878587,26.458018839878918
66,-7.427588256981385,22.164852787909258
67,-8.501477188034457,22.045381325532702
68,-9.047175720012538,21.987166269485325
69,-9.563461524208384,21.942221595664964
70,9.09835428265561,30.932913710026046
71,7.85744632848704,30.117478162971626
72,4.893998846571892,25.573363721187675
73,-19.0541964540023,26.647786238821684
74,-21.099106994109555,26.140661146179397
