,0,1
0,-15.509974661681797,-19.897885254463755
1,-15.677162292621531,-19.905775981706924
2,-15.883501010200272,-20.736392509216248
3,-16.57624316796075,-22.350774929168583
4,-17.78054096545046,-24.124853232397285
5,-18.32066972375484,-25.112884035741633
6,-18.91441688152429,-26.316438991160798
7,-19.310867372112977,-27.326746612685394
8,-19.72158220194425,-28.476676649258902
9,-19.236032746475868,-33.290221635249075
10,-19.539358540451136,-33.664228476858625
11,-21.36455171473168,-36.22275543895023
12,-22.136067641054805,-36.69676448039306
13,-23.313251469213892,-37.82535794673351
14,-24.299702854852246,-38.524385128854206
15,-24.132146778761484,-39.753873439610004
16,-24.1951320428406,-39.89929355365024
17,-25.627099442446237,-39.363883773319
18,-23.652152491237672,-12.440899353344149
19,-24.48278353555504,-14.111012717454775
20,-24.965010172456257,-14.793204492722642
21,-25.434329440889584,-15.506080115696228
22,-25.72928242838976,-16.322928609382195
23,-26.17536260248262,-17.328743095597787
24,-26.677665350981997,-18.569754177952564
25,-27.191246546209996,-19.91099885449871
26,-27.586288510333297,-21.409186379241795
27,-27.69124015694915,-23.349822901162707
28,-27.596258319144678,-24.522059823448714
29,-27.892914274349447,-25.98599107688746
30,-28.42668477699984,-26.975352062302697
31,-28.97839029096167,-29.342595131728654
32,-29.258696297262055,-30.00029415581512
33,-29.666083280851048,-32.32660783780261
34,-29.715606229240898,-32.806847355766315
35,-30.45319196081096,-33.109216641501554
36,-29.100770881192,-7.976474517994101
37,-29.207165950479613,-10.211783675241437
38,-29.496478064749923,-11.103833062045373
39,-29.938560238238136,-11.917306262907186
40,-30.575266811871963,-12.932298336298258
41,-31.31066626708984,-13.73901204738831
42,-32.14401750654185,-14.640350124870631
43,-33.01434368501788,-15.513573582059154
44,-33.924980040209824,-16.438153565254687
45,-34.800995931930935,-17.475180517817225
46,-35.4010944831024,-18.166081728254827
47,-37.41122231751511,-20.82061556405282
48,-38.23896411416548,-22.455166286003486
49,-38.71807623676904,-23.052590797738198
50,-39.783330882658376,-24.808056721336637
51,-39.97227133882254,-25.400327672312166
52,-40.9526466097428,-25.65229939103183
53,-33.55371858482255,-3.152036729358788
54,-36.247569716923316,-5.943729389773547
55,-37.07730608313088,-6.626919363088294
56,-38.02091000228335,-7.2831157809035245
57,-38.83167046781741,-7.752633746038468
58,-39.718279994984265,-8.197603570653158
59,-40.64704021148034,-8.487333632633487
60,-41.674849346413346,-8.824955109086957
61,-42.79483044410445,-9.130175758069527
62,-44.185524204169575,-9.203557112861553
63,-45.066294961038814,-9.663643741881806
64,-48.395424500130254,-13.128322710016446
65,-49.29477424715756,-14.131598154843196
66,-49.757877722561,-14.963390986201686
67,-50.45871896895001,-16.12409681510218
68,-50.82731086187568,-16.687241455526713
69,-50.735024811552115,-17.613158487839357
70,-38.73724792696362,13.72882618283643
71,-39.16714824051031,14.583368599751443
72,-39.53511928812868,15.554721895889001
73,-39.67541217273753,16.286779923891494
74,-39.686254441192425,17.010025515020327
75,-39.65797777568172,17.958216204033036
76,-39.52580845747721,18.86716323638886
77,-39.36141145160588,19.947756471943748
78,-39.26296135925705,20.88424143189644
79,-39.10968259127384,21.807106202451916
80,-38.87051173222433,23.59181819423983
81,-38.97036089440019,24.644776862655068
82,-38.88251430954449,25.426624276132685
83,-38.887015224971734,26.472490610963472
84,-38.94168029175615,27.074528353084872
85,-38.250130374065606,27.750372410725337
86,-14.029708620849574,-20.126626634570837
87,-15.235524102439566,-20.493416423260168
88,-15.412528436828152,-20.921229230564396
89,-15.770763483709928,-22.053966678059194
90,-16.92657879705311,-23.98170954320639
91,-17.349744379933362,-24.859302186058112
92,-18.079781562274682,-26.152276195508392
93,-18.883475606591457,-27.76619275079658
94,-19.21675210727666,-28.931698237273547
95,-19.3341894499262,-31.459788437763706
96,-19.889525967276594,-32.59605700679139
97,-20.481626310041012,-33.629619924639144
98,-21.687975718817388,-33.849710016154944
99,-22.98754683397173,-36.14893129112497
100,-23.479693592358664,-35.90168712176574
101,-24.777555264688605,-38.181874393057434
102,-25.12302694615331,-39.086738820679315
103,-25.619464271208116,-37.7836097081146
104,-23.805043911978384,-11.239445173200938
105,-23.31114269805701,-13.383792435216188
106,-24.190265255027896,-14.863566660705514
107,-24.532579648295595,-15.700535177327652
108,-25.003192672678978,-16.539565913733302
109,-25.48017607542074,-17.679050869334457
110,-25.95473970985847,-18.733799376747488
111,-26.480999366915945,-20.16287902256243
112,-26.850682080989134,-21.340215962372696
113,-27.36821156937315,-22.809221409220317
114,-28.051024995609797,-24.557255612086532
115,-28.48115683745909,-25.582316324443774
116,-29.2430215115143,-26.92568507678379
117,-29.56478922975029,-28.287143729642622
118,-29.953601045445016,-29.12301336886238
119,-30.235778664445455,-31.291132326266762
120,-30.34470541802484,-32.078843847256906
121,-31.163680810959352,-32.34615619198258
122,-30.680052142266963,-3.600945888672545
123,-29.611148981613805,-7.497367522741479
124,-29.944376950913316,-10.416142523892221
