,0,1
0,21.81154869484478,-12.619662880064654
1,21.826158069965206,-12.791105835651791
2,22.659161468305392,-12.918610268374037
3,24.29125214802013,-13.47680554750512
4,26.03815835682242,-14.49805845137882
5,27.04340391024406,-14.923515164856763
6,28.16331717144034,-15.331878087048375
7,29.02929381649265,-15.514990360027271
8,34.16127714183752,-14.358236569631854
9,35.63572874814914,-15.048355431381502
10,36.07026061804106,-15.406590889299942
11,38.422827392287225,-17.26848567229531
12,38.8846271281118,-18.031764211137066
13,40.02696099655427,-19.17112416549264
14,40.70014676002793,-20.167288151792874
15,41.92955077309662,-19.95028372496242
16,42.10250105012739,-20.02163807269066
17,41.61945937944536,-21.425697814583383
18,14.990228322485772,-20.99273824552727
19,16.607327569171083,-21.792108256211964
20,17.313564714233582,-22.25056947144176
21,17.989516686900775,-22.67433451516642
22,18.879067281594438,-22.96289785108115
23,19.897238037964975,-23.33158112304562
24,21.08118843245221,-23.766416695654225
25,22.428518243085016,-24.176484563844166
26,23.855653857185644,-24.515546870760506
27,25.854420169937864,-24.459811373821804
28,27.089306767525898,-24.216976691435036
29,28.455976552584662,-24.431763786919547
30,29.483869777711654,-24.880239064476612
31,31.83006093274853,-25.286658429558184
32,32.429926768884854,-25.482643171129972
33,34.81686811000795,-25.7445025914659
34,35.30025970973677,-25.788630310929065
35,35.65307083176907,-26.48212507620423
36,10.727056835147538,-26.997339662458206
37,12.868016329751857,-26.86452178888171
38,13.77276880099845,-27.073400093670923
39,14.627871043292176,-27.425106499788395
40,15.67805998344613,-27.939208147167246
41,16.534376382121494,-28.579349546034347
42,17.485921885301526,-29.332220441415497
43,18.424672194951825,-30.112278594808686
44,19.416831923903075,-30.919808461121107
45,20.472423746931106,-31.665678386979344
46,21.205809351047808,-32.203204649280636
47,24.19158540527525,-34.15738152410824
48,25.836144970052253,-34.85938664491669
49,26.466414639155317,-35.30643775343139
50,28.235730273442798,-36.214453202982504
51,28.834893551993968,-36.389166920992274
52,29.17451381168463,-37.29668695021274
53,6.204253369016627,-31.80078811306822
54,9.241583329298631,-34.164304255148465
55,9.98946087061103,-34.94119187471895
56,10.738689814649813,-35.803351679350776
57,11.26506113594407,-36.57889649197393
58,11.780257878005964,-37.448998143602026
59,12.11886392246071,-38.30611898833231
60,12.572863708110985,-39.287946626066415
61,12.966390954451954,-40.369194453367605
62,13.150606451139064,-41.81655711391983
63,13.6790515099592,-42.641644085755416
64,17.142849870794585,-45.493390311742466
65,18.19902235048656,-46.34372344581093
66,19.056363978789985,-46.7551828581955
67,20.258349032426143,-47.36895772314522
68,20.845599476302592,-47.70801271105323
69,21.75739616007147,-47.553193862967404
70,-8.66701667240693,-38.944273376142576
71,-9.400730347743664,-39.539138088513766
72,-10.231726648067799,-40.078767656932634
73,-10.920591780099096,-40.387493707029435
74,-11.649972802072492,-40.5749677474783
75,-12.5252101179288,-40.77185090854476
76,-13.427482429866908,-40.85581450270284
77,-14.467599439606422,-40.91095546005249
78,-15.41177284013606,-41.014431742289084
79,-16.315711924198,-41.10216221639094
80,-18.044942131411823,-41.33345085092791
81,-19.006435048538574,-41.71370588443519
82,-19.814882670618903,-41.84855820071538
83,-20.8060447223285,-42.068179872872655
84,-21.355674165362593,-42.333048732344885
85,-22.16193141240361,-41.84082740969998
86,21.896341957409625,-11.148162157046919
87,22.375807525239438,-12.298096852804736
88,22.796562406999612,-12.441161834099596
89,23.938114726360663,-12.701146356459624
90,25.8694777583999,-13.684107132124915
