,0,1
0,-27.61125494246936,-19.98902208714684
1,-27.751851331996967,-20.16669086827985
2,-28.546857912599915,-19.82195394342028
3,-30.237901973635402,-19.32143848548342
4,-32.19187875599488,-19.410320536364367
5,-33.297691255885404,-19.456322468711114
6,-34.582579252945195,-19.499153822300034
7,-35.686960295968355,-19.53380805400249
8,-37.21048785532545,-19.638733683533268
9,-39.283092021176955,-19.876423121782395
10,-39.8856766719279,-19.841656871067652
11,-42.91893234996826,-20.06303242210263
12,-43.79768234670495,-19.843224479321957
13,-45.489029128252874,-19.889112608660312
14,-46.67376681840517,-19.723203881129976
15,-47.397013806866624,-20.726023340309435
16,-47.54331028420823,-20.78506395937949
17,-48.23525065345674,-19.467922361115285
18,-29.176783022726283,-1.6293430060025627
19,-30.860873744102047,-2.18345310693822
20,-31.711004723959398,-2.3352477381348233
21,-32.502907162323616,-2.466046896102507
22,-33.34624570845274,-2.864603583104247
23,-34.362042967973224,-3.3014951406986714
24,-35.50373681110667,-3.795099178396608
25,-36.80889491135529,-4.391994379904505
26,-38.11999297996596,-5.144583629422899
27,-39.5307066348766,-6.316356749693181
28,-40.12855876044333,-7.116644046025798
29,-41.480767877268754,-8.287697067992202
30,-42.53653680187331,-8.701575050684836
31,-44.67167694822855,-10.153843247504513
32,-45.291275403118654,-10.441080901555384
33,-47.17457702270667,-11.849334183670528
34,-47.53414763552089,-12.13855557664969
35,-48.31016009179285,-11.914074435241423
36,-30.775964935941523,5.363765733356298
37,-32.22506656137547,3.678572266194009
38,-32.98122039908202,3.176100755183624
39,-33.84548989297594,2.830062854568371
40,-34.98463345594734,2.4347477089271634
41,-36.03867513041545,2.2689173954762856
42,-37.30863469657569,2.1293293683805374
43,-38.55000540706317,2.0325599869202198
44,-39.863511297347664,1.9531411809658576
45,-41.15446833883359,1.7386030408885573
46,-41.97281618443533,1.5782724719067485
47,-45.98337409856851,0.644577673500868
48,-47.52880709290718,-0.037792239454194
49,-48.29096111174107,-0.2027527556585683
50,-50.273604116743215,-0.903701194206289
51,-50.8020747686285,-1.2003069986468349
52,-51.7157206540258,-0.8519148249114591
53,-31.15427638627543,11.874578221940377
54,-35.13486272324802,11.308257786536442
55,-36.04757499666509,11.287676528861878
56,-37.271246705995004,11.36086869099128
57,-38.20965935368414,11.496356673965296
58,-39.21557948688008,11.704530019900828
59,-40.15477521112691,12.03895815293353
60,-41.160313643325985,12.35881741479833
61,-42.204767380344194,12.783966556990311
62,-43.35145756872885,13.630994643402895
63,-44.315624317211096,13.85797168707847
64,-49.521156575194176,13.285947985572712
65,-50.82022860396735,13.073875986184772
66,-51.691306425469534,12.715310877545523
67,-52.95557580663655,12.257098619153405
68,-53.56843243947755,12.104236703095754
69,-54.07266558539253,11.347687643507204
70,-23.783521746886077,31.127553192783807
71,-23.611811977775044,32.07287047395376
72,-23.33554125851998,33.09845186533934
73,-22.996789895079033,33.78992939345055
74,-22.562243802671677,34.40698686953277
75,-22.002546240076814,35.11654439780923
76,-21.35848095577366,35.762269067872
77,-20.573566619640594,36.51896625875959
78,-19.937941129341826,37.235624857415
79,-19.287204499269876,37.90937766300189
80,-18.07553252472008,39.21364415861476
81,-17.551917328365878,40.13173612373443
82,-17.018258979624804,40.78556953780032
83,-16.410385400451098,41.63482437467507
84,-16.0901039698493,42.188782357745815
85,-15.236158191380246,42.32564611582286
86,-27.170607916871933,-18.37346320588606
87,-27.94960376980747,-19.44358794290012
88,-28.396249195367915,-19.33375474188212
89,-29.54409885318259,-18.844709545564204
90,-31.670547043371986,-18.70372979787604
91,-32.61137639315705,-18.65136741361347
92,-34.06756554657927,-18.750078298798098
93,-35.86172914885842,-18.94487657373385
94,-37.00866712332093,-18.84297438914936
95,-38.300425920172,-18.89037965653153
96,-39.52447680460663,-18.85270320644384
97,-40.57767478266643,-18.951052794025376
98,-41.561163388073496,-18.0082371335262
99,-44.086150322895975,-18.81200163874477
100,-44.28728897970648,-18.31981756079978
101,-46.79511392486922,-19.110621995333027
102,-47.67987355943761,-19.592515997508276
103,-47.08656163642238,-18.241852090116044
104,-28.529062278503392,-0.5884530793737972
105,-29.572612013147758,-2.5333026729257613
106,-31.210204326346744,-2.9138571006798224
107,-31.99914717342935,-3.215516816957261
108,-32.95841612627024,-3.5117968391950316
109,-34.07639469880188,-3.992546676820896
110,-35.0702735059806,-4.400358734643511
111,-36.476126009118694,-5.0796020766157985
112,-37.55610553129245,-5.629706010878433
113,-38.83869456384727,-6.295810336008683
114,-40.60698408559758,-7.147651794843805
115,-41.628442811251155,-7.644699470326782
116,-43.10682737790105,-8.148432647489832
117,-44.31580633959112,-8.968385800701348
118,-45.17629242256886,-9.335471738610531
119,-46.88489303101859,-10.706387575346518
120,-47.51812343530977,-11.28114389798483
121,-48.34919601170198,-10.839014134765955
122,-29.202066807759827,9.761769137751418
123,-30.85913196244361,6.050796333905828
124,-32.9064657631957,3.995468917207515
125,-33.66573414208682,3.8108286738210913
126,-34.99069120188886,3.3226440504112302
127,-36.04030790837127,3.2010241815338065
128,-37.37845067772017,2.911364115544056
129,-38.687319260227916,2.861914483575986
130,-40.021229369970776,2.6668481194984937
131,-41.14192432151172,2.503712169542425
132,-42.08515254909378,2.3667615474556003
133,-46.36506715890015,1.4662590598738914
134,-47.25721750349971,1.0689793699997885
135,-48.301296070999236,0.7277992320813792
136,-49.95881843735722,0.09335549705587208
137,-50.7468764411638,-0.3196028348698295
138,-51.661172435669194,0.014601734711995999
139,-28.083788646471657,15.553612524613989
140,-31.432479844471516,12.089238972643983
141,-35.303850968712446,11.810147452537672
142,-36.099382213476204,12.05884430115638
143,-37.447223517259815,12.28789420862587
144,-38.56907355844409,12.545963162139703
145,-39.76112352213132,12.817908241695323
146,-40.96238777966313,13.053765662395417
147,-42.134773798182536,13.335675437211693
148,-43.396110854151466,13.18889322585511
149,-44.42981981133919,13.22731250917719
150,-49.09716600639332,12.400810810988231
151,-50.18964369366775,12.286071511926792
