,0,1
0,21.203851397811757,-24.154893816248915
1,21.38910659934351,-24.286711190012927
2,21.14401196381415,-25.057758737702848
3,20.84467382112278,-26.833200610047072
4,21.14829722790036,-28.719641748969934
5,21.31905036380329,-29.77118889004184
6,21.495829083792206,-31.037735250503946
7,21.669519276938335,-32.084068982646734
8,21.974197433489742,-33.619853176898765
9,22.473552823208813,-35.63676098330111
10,22.50374334931365,-36.235372324574726
11,23.1603231751717,-39.20231957437104
12,23.05425607776562,-40.11777177833461
13,23.313874474773463,-41.795667809259264
14,23.280675420616408,-42.993826134814654
15,24.429665135778638,-43.52994221031502
16,24.51194164606173,-43.65805245585202
17,23.27528134865749,-44.548464716456
18,3.198098668352656,-28.102044317436
19,3.9839343064685933,-29.654153045953922
20,4.233546860533908,-30.467636354950784
21,4.494979128926042,-31.24538161116121
22,4.985937281850814,-32.01722418543451
23,5.526666866162207,-32.96437338613019
24,6.202750439437306,-34.06597938944473
25,6.965764697088703,-35.23955570045711
26,7.89684385540958,-36.47089366146767
27,9.25409447562958,-37.667343036505564
28,10.267237661224048,-38.2696585416977
29,11.362673690959749,-39.39528506881627
30,11.879959001324163,-40.39724613583044
31,13.571004505059676,-42.20694800460499
32,13.923514695806613,-42.7794111956847
33,15.616219190987655,-44.38140250095533
34,15.98034704733812,-44.677188372831104
35,15.829557897423825,-45.49815841331695
36,-3.4437223750528094,-30.926140046369415
37,-1.5974556606933694,-32.014615442226834
38,-0.9781845490956537,-32.7047318721291
39,-0.4807432934999439,-33.492263915591074
40,0.05082787355316134,-34.54273964227812
41,0.3989675021924817,-35.565353665456186
42,0.7602738917347832,-36.80130337882417
43,0.9989839438082737,-37.952609385895734
44,1.311407491768339,-39.31344285286383
45,1.6623815413474508,-40.590149706379115
46,1.8843237358213738,-41.49303054426485
47,3.00974401774679,-45.137310978033696
48,3.8385199160982695,-46.64495743355031
49,4.035894618319075,-47.38785058712194
50,4.944732989172884,-49.298963344112224
51,5.318896538803334,-49.801200975219324
52,4.977895975371827,-50.74163691537009
53,-12.856237221751815,-33.469106627657766
54,-13.763957908754252,-36.78995477217986
55,-13.867311385651986,-37.83153436289857
56,-13.836023767070952,-39.02153542819941
57,-13.686770747784335,-39.87361862431054
58,-13.394366874022838,-40.953140438265635
59,-12.953323648086515,-41.9743324044757
60,-12.455831813336994,-43.06397567720423
61,-11.933530792899996,-44.17147141333221
62,-11.449909481382948,-45.24144279266089
63,-11.05603517465925,-46.13512417259256
64,-9.538219355804879,-49.84748854213785
65,-9.13105143444127,-51.195933526315734
66,-8.657360487870118,-52.04206342265561
67,-8.032639657630902,-53.2496278901287
68,-7.775284577582614,-53.901294805687456
69,-6.961236495151806,-54.30474840423168
70,-26.54839791085246,-26.02344713033493
71,-27.48258590643867,-25.933249755246628
72,-28.507781042319003,-25.69153436507194
73,-29.123259754367023,-25.34878763254464
74,-29.66704651203958,-24.866005324586528
75,-30.451604169015145,-22.679144639982898
76,-31.260906611168476,-22.00673398794238
77,-32.258024268337614,-21.664259336802594
78,-33.20299768471339,-21.383578974631664
79,-34.16520004859979,-21.24300400198567
80,-36.00793307090194,-21.053717110470533
81,-37.03285401836357,-20.723015844812572
82,-37.847124776314445,-20.670226156736973
83,-38.89000668492793,-20.513218308668172
84,-39.47439201906215,-20.402413910898762
85,-40.279931888638956,-20.93516216854073
86,19.51896575968725,-23.970572688321155
87,20.74599119296244,-24.493215216114738
88,20.672624473436933,-25.047119230376627
89,20.293795234582145,-26.173257757345905
90,20.373834786153893,-28.321101612311203
91,20.42572667427967,-29.180170584029582
92,20.707891163943295,-30.62043557043058
93,21.12736320088548,-32.35879477568581
94,21.168596902973444,-33.507223109619126
95,21.36066886842775,-34.77458021084346
96,21.48359847517886,-36.00644822444179
97,21.681537284612098,-36.94493449057399
98,20.931508694995557,-38.11661536712586
99,22.050265022120687,-40.51668398323374
100,21.578785439598757,-40.76633291133013
101,22.753316515329708,-43.15914723466839
102,23.302040362496772,-43.96021498407077
103,21.874575596702016,-43.62334701525501
104,2.097119828374992,-27.637056005168162
105,4.1453063860753145,-28.3153582350004
106,4.7731088870390534,-29.86537887566149
107,5.22011814835065,-30.637360166991222
108,5.592626395983658,-31.531075937195922
109,6.222620162487518,-32.54982858791734
110,6.787669066373137,-33.56010787749821
111,7.6014483736479095,-34.80543156596344
112,8.288920620221607,-35.8333429574156
113,9.10508947572648,-37.069464493650244
114,10.102283111731209,-38.710279362617236
115,10.720617846298959,-39.65126333917534
116,11.395970834372394,-41.03113258165114
117,12.351892831911307,-42.070382518244735
118,12.82217788128577,-42.87498404003793
119,14.425300432587392,-44.30056507656877
120,15.04896934737824,-44.87133786607096
121,14.789851236537793,-45.6961769463728
122,-7.470315446776709,-30.14569923056624
123,-4.1708831407217435,-31.143683564880988
124,-1.7417270938756506,-32.78356606685649
125,-1.472963561891551,-33.49141399363359
126,-0.7637338939311824,-34.674239406992655
127,-0.4846668196738595,-35.73029498723312
128,-0.02448422604571688,-36.96814317501831
129,0.23754839478085618,-38.30609495171529
130,0.530434967177414,-39.544175137515815
131,0.8529534574214148,-40.69962286952568
132,1.1206300998971976,-41.67964309671335
133,2.243032593990241,-45.61202524960392
134,2.717003706906046,-46.46188240495141
135,3.1627807107569046,-47.48224363908583
136,3.8874663718043254,-49.063474483850875
137,4.333901260432017,-49.84834233483728
138,4.164129835701378,-50.77479018867985
139,-13.446105241446276,-29.96307733908837
140,-12.617141332455065,-33.67428651702959
141,-13.246018411453221,-37.06820769301341
142,-13.06213769759431,-37.854826523173784
143,-12.849654612539728,-39.21699435383668
144,-12.555163566914853,-40.3367320308975
145,-12.185247102025933,-41.555962224854774
146,-11.740008670681815,-42.78601633469519
147,-11.164129259730041,-43.83758399862379
148,-10.72405088637417,-44.929724558311804
149,-10.360889401084565,-45.789625789926404
150,-8.721220379179844,-49.4502973814536
151,-8.443569896643496,-50.45869082193464
152,-7.948253517818854,-51.203458678543676
153,-7.384009362440596,-52.692110888749845
154,-7.166003621284591,-53.415692262458535
155,-6.119359698305387,-53.87843268247192
156,-25.14323253481472,-25.51853750719534
157,-26.248574533721005,-25.46705623578202
158,-26.96976414193632,-25.200537579738505
159,-28.40302264883042,-24.800963078541304
160,-29.4410363355181,-24.218791868259157
161,-30.167514221747663,-23.562817588947247
162,-31.30323595375786,-22.60628115601081
163,-32.324515625587196,-22.34206232559199
164,-33.326357904868445,-22.08691922910124
165,-34.20841168255803,-21.94706189014826
166,-36.17283951154781,-21.7867843158541
167,-36.99024146286506,-21.661567303406343
168,-37.803212763771775,-21.703540368771474
169,-38.965017571690886,-21.25208830805728
170,-39.51536912501818,-21.10376132632016
171,-40.520495508788954,-21.655170348995618
172,19.122068221175283,-23.730254960625793
173,19.239942302184513,-24.70288976933394
174,19.531171918704526,-25.293076541455005
175,19.401782126524765,-26.07564013765555
176,19.40032820798028,-27.98576708172837
177,19.431030867069595,-28.907045812053177
178,19.635920963223963,-30.35374935772207
179,19.727565648454323,-31.539869150656095
180,19.99069765850296,-33.38249624925293
181,20.13736684361853,-34.48584224558569
182,20.118941255962113,-35.656081922462754
183,20.78493975436921,-37.20805547808866
184,20.283359367794265,-38.2118585629788
185,20.45653759323245,-39.238193479762074
186,20.69050212328243,-40.20736563391808
187,21.114145485622178,-41.94731062282367
188,21.950590982990878,-43.58623132099012
189,20.46491998848234,-43.36896465431633
190,1.5232055023195634,-27.51599361816977
191,4.514633694927655,-27.60160091820368
192,5.399178652426778,-28.25912041416696
193,6.186001803819616,-29.916873461599245
194,6.645698513979593,-30.78754662786501
195,7.246361181763023,-31.789486895245634
196,7.983872631991372,-32.95327322385549
197,8.527829487639607,-34.07829879091412
198,9.069394427261802,-35.158998106318286
199,9.67080377076315,-36.37132342801807
200,9.566552265215996,-39.25703006796233
201,10.065746877156597,-40.126543172820845
202,10.709489462526673,-41.87336752844259
203,11.37475861706958,-42.74484465695993
204,11.851645576699479,-43.506278645827656
205,12.69726709574277,-44.654232891884696
206,13.873328489992728,-45.41834221469617
207,13.678019793326987,-45.96244529663771
208,-7.210334166887855,-30.658211111337604
209,-4.761086909144741,-31.743863015223386
210,-3.2557601378753507,-33.56951353107986
211,-2.4459946242584087,-34.80745348868811
212,-2.02908486294267,-35.868443732543845
213,-1.4005780244572494,-37.29713717447094
214,-1.0833830736903407,-38.53194072581097
215,-0.6540737943878129,-39.81030130552541
216,-0.054243192220152815,-41.15401919702282
217,0.31802717508280764,-41.8314360658629
218,1.3041226690699557,-45.94403926172811
219,1.7152288929988113,-46.829852788943164
220,1.8362733991877986,-47.58446163488092
221,2.3147463390900223,-48.96346727880016
222,3.341328790444006,-50.209609422401016
223,2.939918858130039,-50.83855807371901
224,-15.201403188724283,-28.24876225715891
225,-14.211908518287403,-29.140654168187453
226,-11.992447815363061,-32.67692403367989
227,-11.928725946599883,-36.41540352911384
228,-11.777802344349855,-37.788512027279126
229,-11.495214647943138,-39.68470940527236
230,-11.084884933611495,-40.621978631590096
231,-10.593328825789895,-42.09773524272609
232,-10.148321848752325,-43.2758789314545
233,-9.76480011303584,-44.57112168367391
234,-9.52750756290901,-45.47581134734684
235,-7.87917248115118,-49.1109434849558
236,-7.489785990912437,-49.88646177875288
237,-6.987642610561805,-50.615514599919656
238,-6.328643544797217,-51.94534151184169
239,-6.072549414474142,-52.86466988550001
240,-5.320376725465929,-53.671006416714896
241,-22.58448088435374,-24.87653915078497
242,-25.74916327373518,-24.58608982589909
243,-27.6782594047804,-24.09987092437058
244,-28.15079177406527,-23.71952946680659
245,-29.49311848603973,-23.31889318835014
246,-31.18830118354213,-23.366154698440447
247,-32.24143189677092,-23.375102685317483
248,-33.42272038814298,-23.10874582156852
249,-34.06233945860954,-22.869309673458723
250,-36.35907201738324,-22.788149597878203
251,-37.22477561586695,-22.538867137378144
252,-38.1137529982989,-22.59603968245659
253,-39.014750600445524,-22.472539851615075
254,-39.721671724837535,-22.326994444645845
255,-41.31494961980884,-22.291797553292472
256,18.685981095187522,-22.323103197420828
257,18.099387074252093,-24.52733224418979
258,17.81823736108029,-25.214874814262025
259,17.630420173764815,-26.20246880443596
260,17.67001139024613,-28.214522895233795
261,17.76404049230851,-29.317497497568837
262,18.050518015693683,-31.091079725494385
263,18.31813061751243,-32.07254380159823
264,18.644827618583257,-33.37709410760151
265,18.770517026290413,-34.44453264953223
266,18.633542835434277,-35.988629541479035
267,18.862232178714276,-36.98186668865228
268,19.242077799096908,-38.519589752845455
269,19.312501129936308,-39.46058542915175
270,20.38371964343706,-42.4534784332164
271,20.463412653113426,-42.69635339026142
272,21.324893503530493,-44.20941725854218
273,22.86452016364029,-46.121980942192714
274,22.82000405283943,-46.12728973824325
275,6.002569785019013,-26.821857843343533
276,6.1688597059189005,-27.20736870066579
277,6.526846443197062,-27.782733446225517
278,7.326947505880928,-29.020385264969672
279,7.9570429945841035,-29.71605047744803
280,8.555014613674281,-30.725746869529704
281,9.158060847499977,-31.92065967152557
282,9.682179170137788,-33.03797310700056
283,10.291540911020798,-34.14428503650508
284,10.541398234136786,-34.875988377436386
285,8.648161710079282,-41.42242269174141
286,9.136707547729904,-41.967649649979
287,9.684465080651979,-42.65551894223699
288,10.823188856407594,-44.06582149389546
289,11.615862674125562,-44.95934674383526
290,12.003798748644751,-45.45276224701325
291,13.87767163097738,-47.14749285091731
292,14.375554154003225,-47.63676024501223
293,14.684795485968971,-48.62583301560366
294,-8.41930331851672,-30.524586718765153
295,-7.648106555820922,-31.14509268092748
296,-5.210975096405492,-32.575725348997686
297,-4.943868873444088,-32.973671657408836
298,-4.131789960895433,-34.078939543047
299,-3.6031125341682584,-35.073923726993996
300,-3.1661118573556952,-36.17912520794319
301,-2.7780714674502094,-37.42462124833764
302,-2.513055964942362,-38.609390870866065
303,-2.260343442512651,-39.41745601075731
304,-0.7551318890304866,-44.02999002413992
305,-0.5310800081711463,-44.395079147148216
306,0.1564002625437094,-46.16989164552838
307,0.5877392054706688,-47.34682197436487
308,1.0613659788147851,-48.79386263689229
309,1.2316266458393994,-49.37765222543317
310,2.145004467779059,-51.79728805484546
311,2.169211536755852,-52.56508099292513
312,1.5493909557163767,-53.90532792838319
313,-13.29679826715471,-29.353371156314857
314,-11.720380192332543,-32.08317040904989
315,-11.244512273580693,-34.025667897709184
316,-11.190752104349597,-35.041654503566214
317,-11.079556413089458,-36.53823082136115
318,-10.83521379390287,-37.70842009918838
319,-10.477824693840345,-38.939831402371674
320,-10.009145148828656,-39.8352741741307
321,-9.491686371135417,-41.04416777024046
322,-9.201560917957865,-41.80209809871226
323,-7.554027649741529,-46.25775402607082
324,-7.38528098061719,-46.682348015162184
325,-6.606581469161994,-48.51584533196999
326,-6.148721311521921,-49.59802805887557
327,-5.640546050702964,-50.61555345231378
328,-5.1322242717713005,-51.363850026976934
329,-3.882970073201728,-53.24243587082436
330,-3.208537350413371,-53.8901745583109
331,-2.0132855698551584,-54.57060228240059
332,-23.105457549715137,-24.672586204008258
333,-23.750052633473157,-24.545410553962057
334,-24.867651478872013,-24.24482775152489
335,-25.30910686662847,-23.99994710345622
336,-27.28625234641243,-23.301169147342577
337,-27.921266888683274,-22.91536661608959
338,-28.55840701189468,-22.556276863822454
339,-31.093530148316876,-23.98816886893601
340,-32.05648308042274,-24.077901181443014
341,-34.175693242998825,-24.2061011863451
342,-35.02397896313955,-24.121344891666148
343,-36.64022706731598,-23.892327550759703
344,-37.42087179388334,-23.874798005465326
345,-38.32299393100678,-23.73007901137092
