,0,1
0,25.30280341474034,10.746717962537263
1,25.457013000665636,10.663207521977426
2,26.0377430015349,11.28929607282388
3,27.402941338241803,12.357374104833928
4,29.39724507333369,13.27591138998236
5,30.4295177746675,13.879329193195247
6,31.562762356662425,14.631232460358943
7,32.39937345262277,15.258972376619207
8,33.37367160602629,16.052004579452454
9,35.37579233309001,20.46596356961106
10,35.81792124447633,20.652435212867942
11,38.89226360747983,22.070196556006316
12,39.799951756170636,22.08427825720243
13,41.313355389278414,22.503046211301356
14,42.548030690818706,22.610480122465784
15,43.0952810219871,23.72508289437201
16,43.245446730205,23.83358080554395
17,44.18378680400891,22.74448718883165
18,29.0596240301692,0.38716221603971507
19,30.61564306342385,1.4849406026133636
20,31.36257197756359,1.8297717250041812
21,32.118563084012315,2.2047841683286347
22,32.85217068860697,2.8127431282880955
23,33.75553822732242,3.476395661584398
24,34.840194284217134,4.301991490696092
25,35.95922796807285,5.233322924796108
26,37.049190584080996,6.350795566692481
27,38.166546883119466,8.08508951210196
28,38.59097158065955,8.943178514459742
29,39.67036993378051,10.200534453018385
30,40.65767178432768,10.81156471516805
31,42.40952561906793,12.612824113809705
32,42.97629709443705,13.02268285669709
33,44.56370460464142,14.850423667687135
34,44.850235454917545,15.230802687123068
35,45.67135604778927,15.161316475300465
36,31.66036689744121,-5.408623346579592
37,32.931953631055535,-3.4812335458997077
38,33.66119348120782,-2.861662501983017
39,34.46685634278624,-2.3478826893596665
40,35.50965323715404,-1.8276536962558863
41,36.57708325667283,-1.4573736718383337
42,37.78161313558414,-1.0679052688932398
43,38.96637197480758,-0.7543670775719186
44,40.24014267700101,-0.390809626352334
45,41.46034926268673,0.038082664041268185
46,42.3224504565117,0.3705488981356612
47,45.883686888466976,1.945200198458254
48,47.43079241491468,3.017349557284953
49,48.11281168844437,3.2915565223391083
50,49.89899535865922,4.316037681175546
51,50.37131838147641,4.758361861015007
52,51.36538214063403,4.543952550415787
53,32.89587439864637,-11.692258029211665
54,36.79719392103359,-10.567349220484273
55,37.882713088826804,-10.373727011714681
56,39.03708552032282,-10.227121739974166
57,39.975104349961704,-10.204050057129333
58,41.034495129763215,-10.20423949781086
59,42.04060301030557,-10.364835498960067
60,43.11966313948569,-10.516036015712922
61,44.19876923825887,-10.707472209382999
62,45.43437909470683,-11.341642665591513
63,46.44864966087408,-11.430264011542963
64,51.8892087334458,-9.89366462463389
65,53.09922373579569,-9.453732439200005
66,53.87131883800965,-8.944682270839117
67,55.034695351174975,-8.260216005542283
68,55.66748363245523,-7.972801893683693
69,55.95879346503028,-7.138732154456875
70,23.55736206599857,-32.6149916369585
71,23.370590866323163,-33.53572823840359
72,23.064582600117557,-34.547194778644894
73,22.64882931143276,-35.206045181844246
74,22.218662097673803,-35.807624679586084
75,21.653411683670893,-36.521236811544235
76,20.9848578502717,-37.14118349742326
77,20.18020339860901,-37.863363928720375
78,19.45983607937562,-38.567703396982346
79,18.801465088834917,-39.213666372992634
80,17.50345643694663,-40.46873586980275
81,16.968054186898293,-41.41722019404565
82,16.38106628668781,-42.03738311042499
83,15.774988211466722,-42.83873000225867
84,15.486159262072698,-43.368916004085285
85,14.54304494464787,-43.527129271918646
86,24.064460699984508,11.693202612598762
87,25.341246231618697,11.398654373341147
88,25.71398951583512,11.692398228867042
89,26.63491375280886,12.489637269819951
90,28.63082146780747,13.58815526787668
91,29.42609832367611,14.137819399960618
92,30.715231606055568,14.867363609559195
93,32.28156116075285,15.887785463262913
94,33.18770444970044,16.712311270527202
95,34.58306116862891,18.809794896113882
96,35.667148524136365,19.562188120724848
97,36.650527436435176,20.18858175891343
98,37.894301963371184,19.812549404798506
99,40.27202848871574,21.163086478999702
100,40.55387813773962,20.68932420131865
101,42.82266351162892,22.07751366044849
102,43.613425014446705,22.711072980710533
103,43.384812567551,21.236163637383292
104,28.59883333450041,-0.7497271095955591
105,29.229471445571694,1.4019331742524825
106,30.763995389808276,2.2973510517015354
107,31.47237247264492,2.842608278631915
108,32.31282425529361,3.3280351501674206
109,33.31154215235677,4.114431932730527
110,34.25950756371491,4.793310593217085
111,35.463790432571656,5.807262308811075
112,36.42638324659347,6.612911498923348
113,37.59089567505747,7.627023795684529
114,39.14962127393728,8.876727896013792
115,40.00923515926995,9.570958398915304
116,41.36373443979976,10.358539550549127
117,42.355042774194864,11.407412400469187
118,43.11126256217068,11.932168737169633
119,44.51808008181148,13.65212993617887
120,45.03513108049007,14.309629392920199
121,45.93592824833683,14.095126684516554
122,30.670046498881398,-9.760399559798394
123,31.845419864643226,-6.076828486487347
124,33.70645617562212,-3.634823961624954
125,34.39358839339293,-3.362939195250006
126,35.63750841954885,-2.6370764533610846
127,36.71665566176664,-2.3342143968033557
128,37.97280327611855,-1.8248580852498606
129,39.31046820426591,-1.5410954584342773
130,40.51356539073428,-1.1720242570152815
131,41.603350177491244,-0.7235324598263714
132,42.55444120379898,-0.387304236593896
133,46.469266699970916,1.2423558768659728
134,47.29794274338659,1.8142045287963102
135,48.28100094936381,2.314118246881104
136,49.78005101669644,3.2484764952497596
137,50.529369492263505,3.778087842969787
138,51.48783225579497,3.6666519885251208
139,30.16405444166763,-15.871136464789092
140,33.210243301241185,-11.874546921845267
141,37.11455334584351,-11.013118059163876
142,37.99581093561001,-11.109305955600554
143,39.34001384638413,-11.121656817789756
144,40.53612625014051,-11.18156641084292
145,41.777565823004274,-11.217887718719906
146,43.01296984761181,-11.215204849788037
147,44.19728603913397,-11.305081448120095
148,45.46714486828854,-10.867913689857055
149,46.52477271820946,-10.774796507956367
150,51.2884937876929,-9.123080278528022
151,52.32529337243307,-8.789179406757686
152,53.011167465098055,-8.276495010445998
153,54.43050429061308,-7.64416153673393
154,55.18120018281826,-7.357552687520619
155,55.52860444138616,-6.299957581200519
156,23.309192597175617,-31.119328907874305
157,23.096890520604976,-32.21838650313174
158,22.722536556460966,-32.92239406486011
159,22.164811180930343,-34.25630897194721
160,21.729764823147946,-35.234311697003086
161,21.0245561909754,-35.80260623868971
162,20.362443842972873,-36.606384836845955
163,19.58531640043135,-37.26774369676283
164,18.88130536118762,-38.03205383446594
165,18.275367111996083,-38.651818347621656
166,16.889246718722706,-40.02291805383234
167,16.37768348142296,-40.651748714882025
168,15.681177868153148,-41.17893506502672
169,15.23573787001438,-42.34142853194561
170,14.967030087798019,-42.85794030479093
171,13.815757326475328,-43.174495573158495
172,23.672978318745862,11.643872882641896
173,24.631459065525473,12.557998914197727
174,25.298504916427753,12.704241243921041
175,26.07251980166562,13.201234140088495
176,27.834658214929124,14.181764298785081
177,28.643615385715837,14.699283487911577
178,29.909466656306027,15.484378610812842
179,30.918888253241516,16.238304924218767
180,32.780656624400436,17.41467350777022
181,33.93653371055023,18.010415511843853
182,35.27401818755193,18.396653214362576
183,37.04761549409735,19.419981985836973
184,38.09642575765684,19.23223310137872
185,39.10980292066659,19.522536446492662
186,40.074491489619874,19.827613400108454
187,41.76187354422299,20.34630319451027
188,43.32021381134678,21.317590328054948
189,43.3451569978658,19.735018594983103
190,28.47279845109572,-1.4234812438574727
191,28.45944297948517,1.6188118959207642
192,29.075172056358088,2.562401536709898
193,30.667703912370406,3.682375604291619
194,31.491501327050205,4.2622355645924905
195,32.41919188433524,4.967864606894619
196,33.54211122275171,5.8584805904482975
197,34.63353090713322,6.585815153228904
198,35.672530678757724,7.314212145556453
199,36.80308173248144,8.059413687438106
200,39.73671431337064,8.37823090447691
201,40.544936741335455,8.97265285855822
202,42.22930557239295,9.739857384959548
203,43.103477978935864,10.490960516866094
204,43.82795909737553,10.998071398362882
205,44.91001736222655,11.904725401067662
206,45.6548098015504,13.105813365811898
207,46.19259805596045,13.001596520020753
208,31.209195205254694,-9.34767293755111
209,32.40998412296008,-6.64404011316213
210,34.37628687199114,-5.102103390409443
211,35.68275635447176,-4.278128259379743
212,36.7668144799035,-3.8371821514602424
213,38.25447322141301,-3.1826046120109157
214,39.51844304512527,-2.806820619211246
215,40.77158668554319,-2.3286754777437872
216,42.10229882949511,-1.6440452513305657
217,42.79037928980044,-1.2315397508214827
218,46.896877313521664,0.33544589267779273
219,47.74661146841071,0.8532686013227032
220,48.52196025796105,1.0663983800128711
221,49.82756200416165,1.6609616157877247
222,50.975309800103425,2.8194229716328696
223,51.678065480432466,2.507266452924123
224,28.547600616019228,-17.78990326594619
225,29.460510812396492,-16.740797345421758
226,32.50886956015796,-12.677621654457411
227,36.51146818415064,-12.206328818948144
228,37.98052911579366,-12.286848872568294
229,39.989950065826136,-12.265781794666584
230,40.972800636926735,-12.454665158721552
231,42.48201391230342,-12.433644554081516
232,43.61482507186319,-12.22826339404839
233,45.93982678228077,-10.152703045615603
234,46.68374211125641,-10.019997843359764
235,50.87973205397744,-8.37421075288407
236,51.634497153872395,-7.937538018853281
237,52.38180960558215,-7.365669530468299
238,53.62508537580053,-6.647603169643334
239,54.52077386713673,-6.285931029911401
240,55.2774592423911,-5.499391566931787
241,23.044179210081996,-28.455383390797603
242,22.30107591575161,-31.54963028248586
243,21.49954554710643,-33.36150513123401
244,20.96452541962121,-33.7313127505838
245,20.22029288434179,-34.804883726839655
246,19.5397550606145,-35.67400220489482
247,18.83027197236006,-36.27300723475637
248,18.090283081864296,-37.25756205718686
249,17.709104828222756,-37.836892440866336
250,16.00783272044114,-39.377115715748545
251,15.57783168798878,-40.1677740527397
252,14.875047601817831,-40.733157996630155
253,14.326479218758637,-41.49773278067811
254,13.919067266715746,-42.101854471913036
255,12.900392811347205,-43.1773256213874
256,22.45354170422087,12.779614568305231
257,24.098967565307426,13.543823610721875
258,24.667658957123404,14.132433786960412
259,25.462853514700047,14.756113535053125
260,27.218154606958063,15.76280327708551
261,28.154703851505467,16.317242379329393
262,29.619768223887466,17.09860996077342
263,30.684489945316372,17.52218505320351
264,32.05646640702206,18.149255830393322
265,33.039404814465456,18.51388341591881
266,36.09020562430697,17.571245196292725
267,37.122857772846615,17.871674424346644
268,38.55064496519534,18.312526696289623
269,39.49878345000391,18.45809617630056
270,42.332874549448604,19.70092200739527
271,42.578996857132346,19.776774423595096
272,43.97377354847967,20.724280432865456
273,45.76527381391896,22.451249326296157
274,45.77496357227252,22.409265181000553
275,27.59347973138526,2.9219784025278535
276,27.926731380113573,3.136260060136504
277,28.453915341632825,3.573474627707402
278,29.636966064183266,4.581376413700201
279,30.285201402697457,5.3053518125944015
280,31.271971269528652,6.0399451934405
281,32.39537564887925,6.83624130729804
282,33.48481361274158,7.53719746639716
283,34.55291756183317,8.316761962104604
284,35.26772055979524,8.677781656242388
285,41.97208832396228,7.631307569498609
286,42.47533941535082,8.168527720535812
287,43.126472645003496,8.776321283119922
288,44.4561451276337,10.012848289599207
289,45.28597837200731,10.872225314466302
290,45.753230871287464,11.290133498725089
291,47.390380053910235,13.234487876360042
292,47.85276286269717,13.775933618680824
293,48.85749330085791,14.172448536811933
294,31.075317880194838,-10.466077525490913
295,31.662164285335535,-9.593536187589425
296,33.24892904418244,-6.990390177262743
297,33.65381175537718,-6.712934658187646
298,34.815002784761504,-5.910844574154538
299,35.869670868627296,-5.367592417702015
300,37.00244651964405,-4.938302075313514
301,38.300326859307575,-4.534584747338487
302,39.551061256394874,-4.239092550768423
303,40.28099098601179,-3.988625441502012
304,45.192438819106044,-1.9061099948001
305,45.5169302052929,-1.65914220531727
306,47.25856585184976,-0.81540202795616
307,48.3933041978149,-0.23824889667786708
308,49.80644242455699,0.40556928564971945
309,50.369303782360596,0.6402980760231409
310,52.68494181552662,1.779872040258351
311,53.49316997193051,1.883067679218843
312,54.911678659640856,1.4084892658837136
313,29.629050129150567,-15.79525718353964
314,31.992668107192888,-12.977503106339645
315,34.14332652798004,-12.785266343412236
316,35.28567279177918,-12.804275041531744
317,36.724026336538294,-12.947733030579993
318,37.95543976216186,-13.136770825609728
319,39.298591646210845,-13.31624707188307
320,40.28114494645054,-13.589144984847367
321,41.35474949160518,-13.814901372461996
322,42.068524748437035,-13.81731301809512
323,48.05757467554096,-8.354049220647632
324,48.47140111325691,-8.183776421002545
325,50.217858155824885,-7.212808314277538
326,51.263461002735895,-6.685388226281518
