,0,1
0,13.240583135803204,3.3810921532563505
1,7.65558611005781,4.001254693040255
2,11.068059634993,4.013311005144311
3,10.51746207092755,5.40346406597221
4,10.114152057034454,5.56635011338975
5,0.3881648428564525,1.0500956668698889
6,7.024127741108466,-2.9117079579354175
7,7.11713093861647,-2.281376926639627
8,7.209799814577459,-1.8471958230364334
9,12.873522781738279,7.0196154294481525
10,5.076138194267803,5.6864347953267975
11,5.094512400008937,5.8241478742094746
12,5.08399619651089,9.332001874245698
13,1.8327104870856803,-1.1833208833215345
14,4.341937385534296,8.35316777290226
15,4.607177520391512,4.785485534219608
16,0.8143628190129578,-2.992314617911842
17,2.049707570889056,-1.478052288649632
18,1.4474079199991896,-2.460299365440824
19,1.145581853939831,-2.9383330549837936
20,1.4555827297141726,-2.053021918955669
21,0.22397233610088285,-1.6669902229656468
22,1.4355798599960896,-1.5948217347415816
23,0.26448244357866296,-1.7577281434771685
24,2.3875429875046317,-1.575437102454347
25,2.7236814308257795,-1.3424203616465364
26,0.5068840521040815,-2.9016513804932593
27,1.7482675325312975,-2.0400619016051857
28,-0.6396202991592591,-2.217402293975789
29,0.7932389915564018,-2.5051989378444603
30,-0.4360088070957641,-1.8823681912341348
31,6.986931690135376,8.108975268374708
32,7.314445999355877,8.926090022496533
33,19.66471863697786,11.698391759371232
34,19.861277068093234,11.72602353038814
35,7.836973910372153,13.156678331066479
36,7.8322490895724535,13.064258341078204
37,8.638686332814848,8.395264226880059
38,8.633932479772023,8.59326132100795
39,8.699143499681925,8.525709006142776
40,6.836962299721343,-3.386706148830757
41,8.149824289782465,6.334659574685324
42,13.614506192306447,11.337380232890649
43,13.238614011715432,12.928307138609352
44,18.752313312976362,9.868045048997713
45,19.55876264890813,15.093267729192036
46,18.260740431508204,14.956091246381755
47,19.337911841944408,14.326997491570364
48,11.56430089283393,12.228386330762367
49,11.223745497074786,10.740874992940162
50,10.86371702376811,9.53639924506173
51,10.830626529211301,8.814434523854528
52,11.16745754580718,9.644266465970738
53,11.562647916770446,11.357509374049489
54,12.248999249470037,7.9680247967132525
55,18.05072820474654,13.836949041974474
56,17.54369204513302,13.910384030690976
57,9.901150575668492,12.343571994979285
58,9.771270935190378,11.64613230629098
59,9.932304906326866,11.973948444238369
60,7.564015156373899,12.186334205828226
61,7.70356683948474,11.847055716599646
62,7.571812728895854,12.150976391623715
63,2.5324394102901664,7.801498587520007
64,1.9487386028809486,6.370546385516973
65,2.519229921514521,7.750425032125822
66,2.3985616784900343,7.5299622362196175
67,12.92911441914208,10.256370637339383
68,10.946240801232655,7.575252651314246
