,0,1
0,-7.17266928487879,4.434493651038962
1,-5.765413560019436,5.7594052224972225
2,-8.295728686129053,8.248035144582406
3,-7.612716396577864,9.17588422162573
4,-7.117582685749681,9.076784022459334
5,1.6653626503696586,3.152648376860433
6,-6.265735068837362,-2.965815377242528
7,1.667791520650442,3.1021902153451224
8,1.6122632004159643,3.2175425513548235
9,-0.46258611678504585,11.770995860276921
10,-2.9466320098319083,7.002087165304917
11,-2.9121719169192004,7.128125699661115
12,-1.8143821600866923,9.614546520632635
13,-2.4370898749171435,-2.5947028152145295
14,-1.490265861951685,8.540475167991726
15,-1.9961427135785639,-0.9592895412432562
16,-3.7801877584209405,-3.9692175698232712
17,-2.3990429667530933,-2.6369447684198555
18,-3.235677559240087,-3.370604780681824
19,-3.609804184237058,-3.6978102185637987
20,-2.796976275666307,-3.37510484121904
21,-2.7389805198782704,-4.80383115765772
22,-2.5136635394600004,-3.310363059174403
23,-2.789298142595952,-4.78345604354278
24,-1.9727494352939767,-2.881450960653954
25,-1.8504540690463205,-2.362917026954148
26,-3.802449557947711,-4.318357924617165
27,-2.198798195566712,-3.55147921066117
28,-3.5062145533530287,-5.64674898107966
29,-3.2480873446156973,-4.048468282572897
30,-3.09934661232489,-5.518144677417731
31,-2.887223787695382,9.324536979115031
32,-2.4051658231162536,10.233841471047068
33,-14.029766026244905,20.239477013306498
34,-13.9553421331407,20.40513393157572
35,-1.9069433577145904,13.474232315178602
36,-1.9617563158675297,13.38616494530204
37,-4.850363417257887,11.467634593164428
38,-4.6921174902997,11.694396060409149
39,-4.7274911929967764,11.69316845082423
40,-6.110348939216551,-3.251107828233233
41,-5.545641580624869,10.66351719132122
42,-7.35390275955098,14.496397095639413
43,-7.848836074818135,16.028269947855048
44,-14.807326235317003,16.43726329460716
45,-13.650110155252458,19.37182164051718
46,-13.336690222663208,18.144637114567864
47,-12.128984350231912,19.64729543769152
48,-5.603647955364071,16.102616795080884
49,-4.340441072677237,16.073240436652743
50,-3.0874894128702786,16.888127193205378
51,-2.301960715038497,17.421428447766903
52,-3.584882869312944,16.713924606325712
53,-4.9272562701331735,16.28812601267049
54,-4.737749542787389,18.026343956787773
55,-12.205960746759404,18.137321575073663
56,-12.181757817990155,17.62044730171524
57,-5.085013378133913,14.244480265035955
58,-4.765269142360906,14.014419207089174
59,-5.011702964450427,14.145713031706045
60,-2.570950854025796,12.962834922341596
61,-2.871006999783989,12.800208739596611
62,-2.608759546125281,12.953447240079393
63,-0.8295588294819386,6.601243264420973
64,-0.7775854874850539,4.953820465797384
65,-0.8345684250564266,6.554397267218165
66,-0.8040281239084311,6.2817240831995855
67,-6.873781700022273,13.5176361554264
68,-7.093084996333141,11.069481171213951
69,-6.613182145865351,13.533427452282503
70,-6.422288066424933,13.150873346790021
71,-5.684888797953866,9.65048406353007
72,-6.693962974767334,8.658320859739911
73,-5.283818024885732,10.184465381676072
74,-6.899032421378562,5.489524177495638
75,-7.662956785490304,7.486560982456893
76,-6.332882320081468,6.132121470630165
77,-6.3440800169417315,5.881133827715807
78,-7.371174045506161,12.351151522953632
79,-0.9767946091500553,4.019949153811848
80,-7.128757319803634,7.790194546888439
81,-6.127437018100345,6.211183418896789
82,-9.561899639686946,7.152374019521235
83,-9.332276025746301,8.611839862513868
84,-8.362274589373719,7.693356238440637
85,-4.612945972280121,-0.32673480194402393
86,-4.692848313617564,-0.16680321913677618
87,-2.8656937424275606,-6.250181438698061
88,-3.3564986126692533,-1.3989431661390985
89,-3.8342329669379613,-2.0412480197962415
90,-3.924899442987557,-2.126546452800789
91,-3.5356184296692446,-1.328363491746845
92,-3.1528168612094807,-1.542645714606306
93,-3.5088961643072345,-1.7560935371193818
94,-4.383577352856328,1.0750750814228447
95,-0.7279157058711071,1.308244197018869
96,-0.6082410281237843,0.27244427294369106
97,-0.5674533276143794,0.2319657107605813
98,-0.8428219186651964,1.0707773703678372
99,-0.9005997774804567,1.0977468371299945
100,3.4891561827097908,-3.498716321141593
101,3.602728804449714,-3.7040527894100816
102,3.7235072193957826,-3.903814520135143
103,3.738368473221346,-3.936045290776131
