,0,1
0,9.657647851763052,-3.5180567775531473
1,7.807480124145259,-3.5958245153578794
2,11.229953119099267,-5.278840923843443
3,10.9513877448378,-6.631865196820914
4,10.45920714382597,-6.7221982027793485
5,-2.774354225314961,-6.244715582241989
6,-3.0564268607513347,-5.497185340104037
7,-2.8418051244986042,-6.0783428704090205
8,-2.6665481058217906,-6.341437661414858
9,9.040352853342458,-15.685052277003644
10,3.8472783697545654,-6.504775322288666
11,3.8953284554999543,-6.634981758218765
12,4.331084973116774,-9.80823690169713
13,-0.49747395647480946,-0.5377608843723388
14,3.3846132703228617,-9.02485080613736
15,3.2199751502130405,-5.539022289003864
16,-1.3397289218855148,1.031619084731907
17,-0.2445361067140078,-0.4853148781874951
18,-1.1874095746866185,0.2155757683202488
19,-1.3563893796027084,0.6885019360586736
20,-0.765723001337931,0.09755204530030652
21,-0.029238489892851997,1.6616287231815399
22,-0.531471338918061,-0.006709258693616788
23,-0.06628283759490343,1.6337320053250084
24,-0.5195154120443571,-0.8753611296562246
25,-0.22398079147384792,-1.2063792567977476
26,-1.2015478854557016,1.329751500295567
27,-0.20165494921487073,0.22813147455199467
28,-0.4139220487623692,2.6116192210447666
29,-0.7679621026517142,0.9751315498817472
30,-0.1169576528180068,2.3519047264747726
31,6.441564994816263,-8.77809024688429
32,6.595908391126309,-9.56693943027695
33,18.784964445731983,-16.817762336046517
34,19.040447904974084,-16.91463039652017
35,6.72427797787652,-13.366941596958712
36,6.713497948770046,-13.279481838671938
37,8.199155121997658,-9.414519233645754
38,8.149734913694747,-9.689287439544653
39,8.166969658846265,-9.658177584404257
40,-3.1289404103611185,-4.887888976963848
41,7.802439483174575,-7.767353286808112
42,12.97608251542789,-13.74107236520761
43,13.714610016230434,-11.963314348596306
44,15.533619578571704,-16.895322310538774
45,19.57748720794191,-15.959798948914868
46,17.87790829910813,-15.598761282582599
47,19.836513097828583,-14.783418478352115
48,11.357622594312549,-12.239093790356582
49,10.709660479095925,-13.195070701555416
50,10.430552687106365,-14.273574254893663
51,6.608802212669316,-0.014698104469408555
52,10.776303945838425,-13.892455069496295
53,11.244541074746987,-12.874081761654889
54,11.99471694971715,-8.5053578508814
55,17.987894380403937,-14.551973811748336
56,17.365851806162745,-14.515930384015622
57,9.760763928126684,-11.652123082475027
58,9.355797744173787,-11.91049789096848
59,9.612391596681867,-11.742131994475905
60,6.512705136266601,-12.471839952928468
61,6.744796482734705,-12.110989977193006
62,6.528384146383342,-12.430363617906764
63,1.1117746832912547,-8.80910411712747
64,0.3279687838723542,-7.241568880348975
65,1.098087785474261,-8.776331505816112
66,0.934958331488569,-8.525749976833307
67,11.242660533123033,-10.343543529084888
68,10.547543159031596,-8.410799695773333
69,10.982826725465989,-10.451705946256546
70,10.607352320347053,-10.121118565521908
71,8.575922536384452,-7.998828394366804
72,9.74236985645843,-6.391497407916588
73,8.180962831772467,-8.452370410207555
74,8.669809171324504,-3.1410296972305796
75,10.334120757472105,-4.830016899528498
76,8.530219693156738,-4.329356341235449
77,8.390002950130935,-4.019586431003261
78,7.743716171344947,-11.26729837619499
79,4.979821503117422,-3.064914148924361
80,9.913289933724593,-5.429747448812535
81,8.310409707797461,-4.418158004520271
82,12.168491158658787,-3.5408838960585194
83,12.353470077097299,-4.908217615898059
84,11.143270688068796,-4.696546338242536
85,2.313793105490673,-1.4550448272904248
86,2.430196359666707,-1.572595073215373
87,0.47784407370669674,2.975820318522714
88,1.1291548635329947,-0.9848828710999101
89,1.0134896947605938,-0.062409350607272616
90,1.0250092206840848,0.03984344049108963
